"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"05:30"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"05:40"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"05:55"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"06:00"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"06:08"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"06:09"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"06:20"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"06:28"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"06:38"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"06:40"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"06:54"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"06:59"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"07:00"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"07:01"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"07:09"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"07:15"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"07:25"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"07:30"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"07:45"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"07:50"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"07:57"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"07:58"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"08:00"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"08:06"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"08:09"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"08:10"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"08:15"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"08:27"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"08:35"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"08:46"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"09:00"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"09:01"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"09:03"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"09:09"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"09:10"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"09:13"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"09:29"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"09:30"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"09:41"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"10:00"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"10:08"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"10:19"
"5116";"[]";"Gare Routière de Mantes-la-Ville - Quai 25";"10:30"
