"9112";"[]";"MIN de Rungis";"04:00"
"9112";"[]";"MIN de Rungis";"05:00"
"9112";"[]";"MIN de Rungis";"05:30"
"9112";"[]";"MIN de Rungis";"06:00"
"9112";"[]";"MIN de Rungis";"06:30"
"9112";"[]";"MIN de Rungis";"07:00"
"9112";"[]";"MIN de Rungis";"07:30"
"9112";"[]";"MIN de Rungis";"08:00"
"9112";"[]";"MIN de Rungis";"08:30"
"9112";"[]";"MIN de Rungis";"09:00"
"9112";"[]";"MIN de Rungis";"10:00"
"9112";"[]";"MIN de Rungis";"11:00"
"9112";"[]";"MIN de Rungis";"12:00"
"9112";"[]";"MIN de Rungis";"13:00"
"9112";"[]";"MIN de Rungis";"14:00"
"9112";"[]";"MIN de Rungis";"15:00"
"9112";"[]";"MIN de Rungis";"16:00"
"9112";"[]";"MIN de Rungis";"16:30"
"9112";"[]";"MIN de Rungis";"17:00"
"9112";"[]";"MIN de Rungis";"17:30"
"9112";"[]";"MIN de Rungis";"18:00"
"9112";"[]";"MIN de Rungis";"18:30"
"9112";"[]";"MIN de Rungis";"19:00"
"9112";"[]";"MIN de Rungis";"19:30"
"9112";"[]";"MIN de Rungis";"20:00"
"9112";"[]";"MIN de Rungis";"21:00"
"9112";"[]";"MIN de Rungis";"22:00"
"9112";"[]";"MIN de Rungis";"23:00"
"9112";"[]";"MIN de Rungis";"24:00"
