"3722";"[]";"Gare de Lieusaint Moissy";"04:48"
"3722";"[]";"Gare de Lieusaint Moissy";"04:52"
"3722";"[]";"Gare de Lieusaint Moissy";"05:14"
"3722";"[]";"Gare de Lieusaint Moissy";"05:20"
"3722";"[]";"Gare de Lieusaint Moissy";"05:42"
"3722";"[]";"Gare de Lieusaint Moissy";"05:53"
"3722";"[]";"Gare de Lieusaint Moissy";"05:57"
"3722";"[]";"Gare de Lieusaint Moissy";"06:06"
"3722";"[]";"Gare de Lieusaint Moissy";"06:15"
"3722";"[]";"Gare de Lieusaint Moissy";"06:23"
"3722";"[]";"Gare de Lieusaint Moissy";"06:28"
"3722";"[]";"Gare de Lieusaint Moissy";"06:36"
"3722";"[]";"Gare de Lieusaint Moissy";"06:50"
"3722";"[]";"Gare de Lieusaint Moissy";"06:51"
"3722";"[]";"Gare de Lieusaint Moissy";"06:58"
"3722";"[]";"Gare de Lieusaint Moissy";"07:13"
"3722";"[]";"Gare de Lieusaint Moissy";"07:21"
"3722";"[]";"Gare de Lieusaint Moissy";"07:23"
"3722";"[]";"Gare de Lieusaint Moissy";"07:33"
"3722";"[]";"Gare de Lieusaint Moissy";"07:41"
"3722";"[]";"Gare de Lieusaint Moissy";"07:51"
"3722";"[]";"Gare de Lieusaint Moissy";"07:57"
"3722";"[]";"Gare de Lieusaint Moissy";"08:12"
"3722";"[]";"Gare de Lieusaint Moissy";"08:23"
"3722";"[]";"Gare de Lieusaint Moissy";"08:28"
"3722";"[]";"Gare de Lieusaint Moissy";"08:45"
"3722";"[]";"Gare de Lieusaint Moissy";"08:51"
"3722";"[]";"Gare de Lieusaint Moissy";"08:57"
"3722";"[]";"Gare de Lieusaint Moissy";"09:10"
"3722";"[]";"Gare de Lieusaint Moissy";"09:23"
"3722";"[]";"Gare de Lieusaint Moissy";"09:26"
"3722";"[]";"Gare de Lieusaint Moissy";"09:41"
"3722";"[]";"Gare de Lieusaint Moissy";"09:49"
"3722";"[]";"Gare de Lieusaint Moissy";"09:56"
"3722";"[]";"Gare de Lieusaint Moissy";"10:11"
"3722";"[]";"Gare de Lieusaint Moissy";"10:22"
"3722";"[]";"Gare de Lieusaint Moissy";"10:23"
"3722";"[]";"Gare de Lieusaint Moissy";"10:41"
"3722";"[]";"Gare de Lieusaint Moissy";"10:49"
"3722";"[]";"Gare de Lieusaint Moissy";"11:13"
"3722";"[]";"Gare de Lieusaint Moissy";"11:22"
"3722";"[]";"Gare de Lieusaint Moissy";"11:40"
"3722";"[]";"Gare de Lieusaint Moissy";"12:05"
"3722";"[]";"Gare de Lieusaint Moissy";"12:13"
"3722";"[]";"Gare de Lieusaint Moissy";"12:22"
"3722";"[]";"Gare de Lieusaint Moissy";"12:35"
"3722";"[]";"Gare de Lieusaint Moissy";"12:55"
"3722";"[]";"Gare de Lieusaint Moissy";"13:08"
"3722";"[]";"Gare de Lieusaint Moissy";"13:22"
"3722";"[]";"Gare de Lieusaint Moissy";"13:25"
"3722";"[]";"Gare de Lieusaint Moissy";"13:37"
"3722";"[]";"Gare de Lieusaint Moissy";"13:55"
"3722";"[]";"Gare de Lieusaint Moissy";"14:10"
