"171";"[]";"Pointe de Chaville";"05:12"
"171";"[]";"Pointe de Chaville";"05:33"
"171";"[]";"Pointe de Chaville";"05:40"
"171";"[]";"Pointe de Chaville";"05:41"
"171";"[]";"Pointe de Chaville";"05:56"
"171";"[]";"Pointe de Chaville";"05:58"
"171";"[]";"Pointe de Chaville";"06:12"
"171";"[]";"Pointe de Chaville";"06:15"
"171";"[]";"Pointe de Chaville";"06:24"
"171";"[]";"Pointe de Chaville";"06:32"
"171";"[]";"Pointe de Chaville";"06:39"
"171";"[]";"Pointe de Chaville";"06:41"
"171";"[]";"Pointe de Chaville";"06:46"
"171";"[]";"Pointe de Chaville";"06:49"
"171";"[]";"Pointe de Chaville";"06:53"
"171";"[]";"Pointe de Chaville";"07:01"
"171";"[]";"Pointe de Chaville";"07:03"
"171";"[]";"Pointe de Chaville";"07:08"
"171";"[]";"Pointe de Chaville";"07:17"
"171";"[]";"Pointe de Chaville";"07:22"
"171";"[]";"Pointe de Chaville";"07:24"
"171";"[]";"Pointe de Chaville";"07:30"
"171";"[]";"Pointe de Chaville";"07:32"
"171";"[]";"Pointe de Chaville";"07:37"
"171";"[]";"Pointe de Chaville";"07:40"
"171";"[]";"Pointe de Chaville";"07:42"
"171";"[]";"Pointe de Chaville";"07:48"
"171";"[]";"Pointe de Chaville";"07:52"
"171";"[]";"Pointe de Chaville";"07:53"
"171";"[]";"Pointe de Chaville";"07:55"
"171";"[]";"Pointe de Chaville";"08:02"
"171";"[]";"Pointe de Chaville";"08:03"
"171";"[]";"Pointe de Chaville";"08:08"
"171";"[]";"Pointe de Chaville";"08:09"
"171";"[]";"Pointe de Chaville";"08:12"
"171";"[]";"Pointe de Chaville";"08:16"
"171";"[]";"Pointe de Chaville";"08:20"
"171";"[]";"Pointe de Chaville";"08:22"
"171";"[]";"Pointe de Chaville";"08:24"
"171";"[]";"Pointe de Chaville";"08:29"
"171";"[]";"Pointe de Chaville";"08:35"
"171";"[]";"Pointe de Chaville";"08:37"
"171";"[]";"Pointe de Chaville";"08:40"
"171";"[]";"Pointe de Chaville";"08:42"
"171";"[]";"Pointe de Chaville";"08:45"
"171";"[]";"Pointe de Chaville";"08:48"
"171";"[]";"Pointe de Chaville";"08:54"
"171";"[]";"Pointe de Chaville";"08:55"
"171";"[]";"Pointe de Chaville";"08:56"
"171";"[]";"Pointe de Chaville";"09:01"
"171";"[]";"Pointe de Chaville";"09:03"
"171";"[]";"Pointe de Chaville";"09:08"
"171";"[]";"Pointe de Chaville";"09:12"
"171";"[]";"Pointe de Chaville";"09:14"
"171";"[]";"Pointe de Chaville";"09:20"
"171";"[]";"Pointe de Chaville";"09:22"
"171";"[]";"Pointe de Chaville";"09:26"
"171";"[]";"Pointe de Chaville";"09:27"
"171";"[]";"Pointe de Chaville";"09:31"
"171";"[]";"Pointe de Chaville";"09:32"
"171";"[]";"Pointe de Chaville";"09:38"
"171";"[]";"Pointe de Chaville";"09:40"
"171";"[]";"Pointe de Chaville";"09:44"
"171";"[]";"Pointe de Chaville";"09:49"
"171";"[]";"Pointe de Chaville";"09:51"
"171";"[]";"Pointe de Chaville";"09:58"
"171";"[]";"Pointe de Chaville";"09:59"
"171";"[]";"Pointe de Chaville";"10:04"
"171";"[]";"Pointe de Chaville";"10:07"
"171";"[]";"Pointe de Chaville";"10:11"
"171";"[]";"Pointe de Chaville";"10:15"
"171";"[]";"Pointe de Chaville";"10:17"
"171";"[]";"Pointe de Chaville";"10:18"
"171";"[]";"Pointe de Chaville";"10:25"
"171";"[]";"Pointe de Chaville";"10:26"
"171";"[]";"Pointe de Chaville";"10:30"
"171";"[]";"Pointe de Chaville";"10:32"
"171";"[]";"Pointe de Chaville";"10:35"
"171";"[]";"Pointe de Chaville";"10:39"
"171";"[]";"Pointe de Chaville";"10:44"
"171";"[]";"Pointe de Chaville";"10:46"
"171";"[]";"Pointe de Chaville";"10:53"
"171";"[]";"Pointe de Chaville";"11:00"
"171";"[]";"Pointe de Chaville";"11:02"
"171";"[]";"Pointe de Chaville";"11:07"
"171";"[]";"Pointe de Chaville";"11:11"
"171";"[]";"Pointe de Chaville";"11:14"
"171";"[]";"Pointe de Chaville";"11:18"
"171";"[]";"Pointe de Chaville";"11:20"
"171";"[]";"Pointe de Chaville";"11:21"
"171";"[]";"Pointe de Chaville";"11:28"
"171";"[]";"Pointe de Chaville";"11:29"
"171";"[]";"Pointe de Chaville";"11:32"
"171";"[]";"Pointe de Chaville";"11:35"
"171";"[]";"Pointe de Chaville";"11:38"
"171";"[]";"Pointe de Chaville";"11:42"
"171";"[]";"Pointe de Chaville";"11:46"
"171";"[]";"Pointe de Chaville";"11:47"
"171";"[]";"Pointe de Chaville";"11:49"
"171";"[]";"Pointe de Chaville";"11:56"
"171";"[]";"Pointe de Chaville";"11:57"
"171";"[]";"Pointe de Chaville";"12:00"
"171";"[]";"Pointe de Chaville";"12:05"
"171";"[]";"Pointe de Chaville";"12:13"
"171";"[]";"Pointe de Chaville";"12:14"
"171";"[]";"Pointe de Chaville";"12:21"
"171";"[]";"Pointe de Chaville";"12:23"
"171";"[]";"Pointe de Chaville";"12:28"
"171";"[]";"Pointe de Chaville";"12:29"
"171";"[]";"Pointe de Chaville";"12:32"
"171";"[]";"Pointe de Chaville";"12:37"
"171";"[]";"Pointe de Chaville";"12:41"
"171";"[]";"Pointe de Chaville";"12:45"
"171";"[]";"Pointe de Chaville";"12:50"
"171";"[]";"Pointe de Chaville";"12:53"
"171";"[]";"Pointe de Chaville";"12:54"
"171";"[]";"Pointe de Chaville";"12:59"
"171";"[]";"Pointe de Chaville";"13:01"
"171";"[]";"Pointe de Chaville";"13:07"
"171";"[]";"Pointe de Chaville";"13:09"
"171";"[]";"Pointe de Chaville";"13:16"
"171";"[]";"Pointe de Chaville";"13:17"
"171";"[]";"Pointe de Chaville";"13:20"
"171";"[]";"Pointe de Chaville";"13:24"
"171";"[]";"Pointe de Chaville";"13:25"
"171";"[]";"Pointe de Chaville";"13:33"
"171";"[]";"Pointe de Chaville";"13:41"
"171";"[]";"Pointe de Chaville";"13:46"
"171";"[]";"Pointe de Chaville";"13:49"
"171";"[]";"Pointe de Chaville";"13:50"
"171";"[]";"Pointe de Chaville";"13:57"
"171";"[]";"Pointe de Chaville";"13:58"
"171";"[]";"Pointe de Chaville";"13:59"
"171";"[]";"Pointe de Chaville";"14:05"
"171";"[]";"Pointe de Chaville";"14:07"
"171";"[]";"Pointe de Chaville";"14:12"
"171";"[]";"Pointe de Chaville";"14:13"
"171";"[]";"Pointe de Chaville";"14:15"
"171";"[]";"Pointe de Chaville";"14:21"
"171";"[]";"Pointe de Chaville";"14:24"
"171";"[]";"Pointe de Chaville";"14:25"
"171";"[]";"Pointe de Chaville";"14:29"
"171";"[]";"Pointe de Chaville";"14:32"
"171";"[]";"Pointe de Chaville";"14:37"
"171";"[]";"Pointe de Chaville";"14:38"
"171";"[]";"Pointe de Chaville";"14:41"
"171";"[]";"Pointe de Chaville";"14:45"
"171";"[]";"Pointe de Chaville";"14:49"
"171";"[]";"Pointe de Chaville";"14:50"
"171";"[]";"Pointe de Chaville";"14:52"
"171";"[]";"Pointe de Chaville";"14:57"
"171";"[]";"Pointe de Chaville";"15:00"
"171";"[]";"Pointe de Chaville";"15:01"
"171";"[]";"Pointe de Chaville";"15:05"
