"9115";"[]";"Porte d'Orléans";"05:36"
"9115";"[]";"Porte d'Orléans";"05:51"
"9115";"[]";"Porte d'Orléans";"05:55"
"9115";"[]";"Porte d'Orléans";"06:05"
"9115";"[]";"Porte d'Orléans";"06:19"
"9115";"[]";"Porte d'Orléans";"06:33"
"9115";"[]";"Porte d'Orléans";"06:46"
"9115";"[]";"Porte d'Orléans";"06:53"
"9115";"[]";"Porte d'Orléans";"06:59"
"9115";"[]";"Porte d'Orléans";"07:10"
"9115";"[]";"Porte d'Orléans";"07:11"
"9115";"[]";"Porte d'Orléans";"07:22"
"9115";"[]";"Porte d'Orléans";"07:26"
"9115";"[]";"Porte d'Orléans";"07:42"
"9115";"[]";"Porte d'Orléans";"07:51"
"9115";"[]";"Porte d'Orléans";"07:56"
"9115";"[]";"Porte d'Orléans";"08:10"
"9115";"[]";"Porte d'Orléans";"08:19"
"9115";"[]";"Porte d'Orléans";"08:28"
"9115";"[]";"Porte d'Orléans";"08:43"
"9115";"[]";"Porte d'Orléans";"08:48"
"9115";"[]";"Porte d'Orléans";"08:55"
"9115";"[]";"Porte d'Orléans";"08:57"
"9115";"[]";"Porte d'Orléans";"09:16"
"9115";"[]";"Porte d'Orléans";"09:26"
"9115";"[]";"Porte d'Orléans";"09:40"
"9115";"[]";"Porte d'Orléans";"09:44"
"9115";"[]";"Porte d'Orléans";"10:00"
"9115";"[]";"Porte d'Orléans";"10:11"
"9115";"[]";"Porte d'Orléans";"10:25"
"9115";"[]";"Porte d'Orléans";"10:29"
"9115";"[]";"Porte d'Orléans";"10:38"
"9115";"[]";"Porte d'Orléans";"11:00"
"9115";"[]";"Porte d'Orléans";"11:08"
"9115";"[]";"Porte d'Orléans";"11:10"
"9115";"[]";"Porte d'Orléans";"11:31"
"9115";"[]";"Porte d'Orléans";"11:42"
"9115";"[]";"Porte d'Orléans";"11:55"
"9115";"[]";"Porte d'Orléans";"11:59"
"9115";"[]";"Porte d'Orléans";"12:15"
"9115";"[]";"Porte d'Orléans";"12:28"
"9115";"[]";"Porte d'Orléans";"12:40"
"9115";"[]";"Porte d'Orléans";"12:46"
"9115";"[]";"Porte d'Orléans";"12:58"
"9115";"[]";"Porte d'Orléans";"13:15"
"9115";"[]";"Porte d'Orléans";"13:25"
"9115";"[]";"Porte d'Orléans";"13:27"
"9115";"[]";"Porte d'Orléans";"13:44"
"9115";"[]";"Porte d'Orléans";"13:56"
"9115";"[]";"Porte d'Orléans";"14:10"
"9115";"[]";"Porte d'Orléans";"14:13"
"9115";"[]";"Porte d'Orléans";"14:25"
"9115";"[]";"Porte d'Orléans";"14:40"
"9115";"[]";"Porte d'Orléans";"14:53"
"9115";"[]";"Porte d'Orléans";"14:55"
"9115";"[]";"Porte d'Orléans";"15:08"
"9115";"[]";"Porte d'Orléans";"15:21"
"9115";"[]";"Porte d'Orléans";"15:40"
"9115";"[]";"Porte d'Orléans";"15:43"
"9115";"[]";"Porte d'Orléans";"15:48"
"9115";"[]";"Porte d'Orléans";"16:02"
"9115";"[]";"Porte d'Orléans";"16:11"
"9115";"[]";"Porte d'Orléans";"16:16"
"9115";"[]";"Porte d'Orléans";"16:25"
"9115";"[]";"Porte d'Orléans";"16:29"
"9115";"[]";"Porte d'Orléans";"16:42"
"9115";"[]";"Porte d'Orléans";"16:44"
"9115";"[]";"Porte d'Orléans";"16:54"
"9115";"[]";"Porte d'Orléans";"17:08"
"9115";"[]";"Porte d'Orléans";"17:10"
"9115";"[]";"Porte d'Orléans";"17:16"
"9115";"[]";"Porte d'Orléans";"17:22"
"9115";"[]";"Porte d'Orléans";"17:37"
"9115";"[]";"Porte d'Orléans";"17:40"
"9115";"[]";"Porte d'Orléans";"17:44"
"9115";"[]";"Porte d'Orléans";"17:54"
"9115";"[]";"Porte d'Orléans";"17:55"
"9115";"[]";"Porte d'Orléans";"18:10"
"9115";"[]";"Porte d'Orléans";"18:14"
"9115";"[]";"Porte d'Orléans";"18:20"
"9115";"[]";"Porte d'Orléans";"18:36"
"9115";"[]";"Porte d'Orléans";"18:40"
"9115";"[]";"Porte d'Orléans";"18:46"
"9115";"[]";"Porte d'Orléans";"18:53"
"9115";"[]";"Porte d'Orléans";"19:10"
"9115";"[]";"Porte d'Orléans";"19:12"
"9115";"[]";"Porte d'Orléans";"19:14"
"9115";"[]";"Porte d'Orléans";"19:25"
"9115";"[]";"Porte d'Orléans";"19:27"
"9115";"[]";"Porte d'Orléans";"19:42"
"9115";"[]";"Porte d'Orléans";"19:47"
"9115";"[]";"Porte d'Orléans";"19:58"
"9115";"[]";"Porte d'Orléans";"20:10"
"9115";"[]";"Porte d'Orléans";"20:15"
"9115";"[]";"Porte d'Orléans";"20:32"
"9115";"[]";"Porte d'Orléans";"20:50"
"9115";"[]";"Porte d'Orléans";"20:55"
"9115";"[]";"Porte d'Orléans";"21:04"
"9115";"[]";"Porte d'Orléans";"21:35"
"9115";"[]";"Porte d'Orléans";"21:59"
"9115";"[]";"Porte d'Orléans";"22:00"
"9115";"[]";"Porte d'Orléans";"22:05"
