"4240";"[]";"Piscine";"05:12"
"4240";"[]";"Piscine";"05:15"
"4240";"[]";"Piscine";"05:17"
"4240";"[]";"Piscine";"05:42"
"4240";"[]";"Piscine";"05:45"
"4240";"[]";"Piscine";"05:47"
"4240";"[]";"Piscine";"05:57"
"4240";"[]";"Piscine";"06:12"
"4240";"[]";"Piscine";"06:15"
"4240";"[]";"Piscine";"06:17"
"4240";"[]";"Piscine";"06:27"
"4240";"[]";"Piscine";"06:42"
"4240";"[]";"Piscine";"06:45"
"4240";"[]";"Piscine";"06:47"
"4240";"[]";"Piscine";"06:52"
"4240";"[]";"Piscine";"07:02"
"4240";"[]";"Piscine";"07:12"
"4240";"[]";"Piscine";"07:16"
"4240";"[]";"Piscine";"07:17"
"4240";"[]";"Piscine";"07:22"
"4240";"[]";"Piscine";"07:30"
"4240";"[]";"Piscine";"07:32"
"4240";"[]";"Piscine";"07:42"
"4240";"[]";"Piscine";"07:46"
"4240";"[]";"Piscine";"07:47"
"4240";"[]";"Piscine";"07:52"
"4240";"[]";"Piscine";"07:58"
"4240";"[]";"Piscine";"08:00"
"4240";"[]";"Piscine";"08:02"
"4240";"[]";"Piscine";"08:12"
"4240";"[]";"Piscine";"08:16"
"4240";"[]";"Piscine";"08:17"
"4240";"[]";"Piscine";"08:22"
"4240";"[]";"Piscine";"08:28"
"4240";"[]";"Piscine";"08:30"
"4240";"[]";"Piscine";"08:32"
"4240";"[]";"Piscine";"08:42"
"4240";"[]";"Piscine";"08:46"
"4240";"[]";"Piscine";"08:47"
"4240";"[]";"Piscine";"08:52"
"4240";"[]";"Piscine";"08:58"
"4240";"[]";"Piscine";"09:00"
"4240";"[]";"Piscine";"09:02"
"4240";"[]";"Piscine";"09:15"
"4240";"[]";"Piscine";"09:16"
"4240";"[]";"Piscine";"09:17"
"4240";"[]";"Piscine";"09:28"
"4240";"[]";"Piscine";"09:30"
"4240";"[]";"Piscine";"09:45"
"4240";"[]";"Piscine";"09:46"
"4240";"[]";"Piscine";"09:47"
"4240";"[]";"Piscine";"09:58"
"4240";"[]";"Piscine";"10:00"
"4240";"[]";"Piscine";"10:15"
"4240";"[]";"Piscine";"10:16"
"4240";"[]";"Piscine";"10:17"
"4240";"[]";"Piscine";"10:28"
"4240";"[]";"Piscine";"10:30"
"4240";"[]";"Piscine";"10:34"
"4240";"[]";"Piscine";"10:46"
"4240";"[]";"Piscine";"10:47"
"4240";"[]";"Piscine";"10:53"
"4240";"[]";"Piscine";"10:58"
"4240";"[]";"Piscine";"11:00"
"4240";"[]";"Piscine";"11:12"
"4240";"[]";"Piscine";"11:16"
"4240";"[]";"Piscine";"11:17"
"4240";"[]";"Piscine";"11:28"
"4240";"[]";"Piscine";"11:30"
"4240";"[]";"Piscine";"11:32"
"4240";"[]";"Piscine";"11:46"
"4240";"[]";"Piscine";"11:47"
"4240";"[]";"Piscine";"11:52"
