"2220";"[]";"Gare de Val d'Europe";"00:04"
"2220";"[]";"Gare de Val d'Europe";"00:05"
"2220";"[]";"Gare de Val d'Europe";"00:44"
"2220";"[]";"Gare de Val d'Europe";"00:50"
"2220";"[]";"Gare de Val d'Europe";"04:34"
"2220";"[]";"Gare de Val d'Europe";"04:35"
"2220";"[]";"Gare de Val d'Europe";"05:04"
"2220";"[]";"Gare de Val d'Europe";"05:05"
"2220";"[]";"Gare de Val d'Europe";"05:34"
"2220";"[]";"Gare de Val d'Europe";"05:35"
"2220";"[]";"Gare de Val d'Europe";"05:49"
"2220";"[]";"Gare de Val d'Europe";"06:04"
"2220";"[]";"Gare de Val d'Europe";"06:05"
"2220";"[]";"Gare de Val d'Europe";"06:18"
"2220";"[]";"Gare de Val d'Europe";"06:19"
"2220";"[]";"Gare de Val d'Europe";"06:32"
"2220";"[]";"Gare de Val d'Europe";"06:34"
"2220";"[]";"Gare de Val d'Europe";"06:35"
"2220";"[]";"Gare de Val d'Europe";"06:47"
"2220";"[]";"Gare de Val d'Europe";"06:49"
"2220";"[]";"Gare de Val d'Europe";"07:02"
"2220";"[]";"Gare de Val d'Europe";"07:04"
"2220";"[]";"Gare de Val d'Europe";"07:05"
"2220";"[]";"Gare de Val d'Europe";"07:17"
"2220";"[]";"Gare de Val d'Europe";"07:19"
"2220";"[]";"Gare de Val d'Europe";"07:30"
"2220";"[]";"Gare de Val d'Europe";"07:34"
"2220";"[]";"Gare de Val d'Europe";"07:35"
"2220";"[]";"Gare de Val d'Europe";"07:45"
"2220";"[]";"Gare de Val d'Europe";"07:49"
"2220";"[]";"Gare de Val d'Europe";"08:00"
"2220";"[]";"Gare de Val d'Europe";"08:04"
"2220";"[]";"Gare de Val d'Europe";"08:05"
"2220";"[]";"Gare de Val d'Europe";"08:15"
"2220";"[]";"Gare de Val d'Europe";"08:19"
"2220";"[]";"Gare de Val d'Europe";"08:30"
"2220";"[]";"Gare de Val d'Europe";"08:34"
"2220";"[]";"Gare de Val d'Europe";"08:35"
"2220";"[]";"Gare de Val d'Europe";"08:45"
"2220";"[]";"Gare de Val d'Europe";"08:49"
"2220";"[]";"Gare de Val d'Europe";"09:00"
"2220";"[]";"Gare de Val d'Europe";"09:04"
"2220";"[]";"Gare de Val d'Europe";"09:05"
"2220";"[]";"Gare de Val d'Europe";"09:17"
"2220";"[]";"Gare de Val d'Europe";"09:19"
"2220";"[]";"Gare de Val d'Europe";"09:32"
"2220";"[]";"Gare de Val d'Europe";"09:34"
"2220";"[]";"Gare de Val d'Europe";"09:35"
"2220";"[]";"Gare de Val d'Europe";"09:47"
"2220";"[]";"Gare de Val d'Europe";"09:49"
"2220";"[]";"Gare de Val d'Europe";"10:02"
"2220";"[]";"Gare de Val d'Europe";"10:04"
"2220";"[]";"Gare de Val d'Europe";"10:05"
"2220";"[]";"Gare de Val d'Europe";"10:17"
"2220";"[]";"Gare de Val d'Europe";"10:19"
"2220";"[]";"Gare de Val d'Europe";"10:32"
"2220";"[]";"Gare de Val d'Europe";"10:34"
"2220";"[]";"Gare de Val d'Europe";"10:35"
"2220";"[]";"Gare de Val d'Europe";"10:47"
"2220";"[]";"Gare de Val d'Europe";"10:49"
"2220";"[]";"Gare de Val d'Europe";"11:02"
"2220";"[]";"Gare de Val d'Europe";"11:04"
"2220";"[]";"Gare de Val d'Europe";"11:05"
"2220";"[]";"Gare de Val d'Europe";"11:17"
"2220";"[]";"Gare de Val d'Europe";"11:19"
"2220";"[]";"Gare de Val d'Europe";"11:32"
"2220";"[]";"Gare de Val d'Europe";"11:34"
"2220";"[]";"Gare de Val d'Europe";"11:35"
"2220";"[]";"Gare de Val d'Europe";"11:47"
"2220";"[]";"Gare de Val d'Europe";"11:49"
"2220";"[]";"Gare de Val d'Europe";"12:02"
"2220";"[]";"Gare de Val d'Europe";"12:04"
"2220";"[]";"Gare de Val d'Europe";"12:05"
"2220";"[]";"Gare de Val d'Europe";"12:17"
"2220";"[]";"Gare de Val d'Europe";"12:19"
"2220";"[]";"Gare de Val d'Europe";"12:32"
"2220";"[]";"Gare de Val d'Europe";"12:34"
"2220";"[]";"Gare de Val d'Europe";"12:35"
"2220";"[]";"Gare de Val d'Europe";"12:47"
"2220";"[]";"Gare de Val d'Europe";"12:49"
"2220";"[]";"Gare de Val d'Europe";"13:02"
"2220";"[]";"Gare de Val d'Europe";"13:04"
"2220";"[]";"Gare de Val d'Europe";"13:05"
"2220";"[]";"Gare de Val d'Europe";"13:17"
"2220";"[]";"Gare de Val d'Europe";"13:19"
"2220";"[]";"Gare de Val d'Europe";"13:32"
