"318";"[]";"Pantin - Raymond Queneau";"05:30"
"318";"[]";"Pantin - Raymond Queneau";"05:46"
"318";"[]";"Pantin - Raymond Queneau";"05:47"
"318";"[]";"Pantin - Raymond Queneau";"05:48"
"318";"[]";"Pantin - Raymond Queneau";"06:02"
"318";"[]";"Pantin - Raymond Queneau";"06:05"
"318";"[]";"Pantin - Raymond Queneau";"06:16"
"318";"[]";"Pantin - Raymond Queneau";"06:18"
"318";"[]";"Pantin - Raymond Queneau";"06:27"
"318";"[]";"Pantin - Raymond Queneau";"06:30"
"318";"[]";"Pantin - Raymond Queneau";"06:34"
"318";"[]";"Pantin - Raymond Queneau";"06:37"
"318";"[]";"Pantin - Raymond Queneau";"06:47"
"318";"[]";"Pantin - Raymond Queneau";"06:50"
"318";"[]";"Pantin - Raymond Queneau";"06:57"
"318";"[]";"Pantin - Raymond Queneau";"07:02"
"318";"[]";"Pantin - Raymond Queneau";"07:06"
"318";"[]";"Pantin - Raymond Queneau";"07:15"
"318";"[]";"Pantin - Raymond Queneau";"07:18"
"318";"[]";"Pantin - Raymond Queneau";"07:20"
"318";"[]";"Pantin - Raymond Queneau";"07:23"
"318";"[]";"Pantin - Raymond Queneau";"07:31"
"318";"[]";"Pantin - Raymond Queneau";"07:33"
"318";"[]";"Pantin - Raymond Queneau";"07:34"
"318";"[]";"Pantin - Raymond Queneau";"07:39"
"318";"[]";"Pantin - Raymond Queneau";"07:40"
"318";"[]";"Pantin - Raymond Queneau";"07:46"
"318";"[]";"Pantin - Raymond Queneau";"07:47"
"318";"[]";"Pantin - Raymond Queneau";"07:48"
"318";"[]";"Pantin - Raymond Queneau";"07:50"
"318";"[]";"Pantin - Raymond Queneau";"07:55"
"318";"[]";"Pantin - Raymond Queneau";"07:57"
"318";"[]";"Pantin - Raymond Queneau";"07:59"
"318";"[]";"Pantin - Raymond Queneau";"08:04"
"318";"[]";"Pantin - Raymond Queneau";"08:06"
"318";"[]";"Pantin - Raymond Queneau";"08:12"
"318";"[]";"Pantin - Raymond Queneau";"08:13"
"318";"[]";"Pantin - Raymond Queneau";"08:15"
"318";"[]";"Pantin - Raymond Queneau";"08:22"
"318";"[]";"Pantin - Raymond Queneau";"08:24"
"318";"[]";"Pantin - Raymond Queneau";"08:27"
"318";"[]";"Pantin - Raymond Queneau";"08:31"
"318";"[]";"Pantin - Raymond Queneau";"08:33"
"318";"[]";"Pantin - Raymond Queneau";"08:38"
"318";"[]";"Pantin - Raymond Queneau";"08:40"
"318";"[]";"Pantin - Raymond Queneau";"08:42"
"318";"[]";"Pantin - Raymond Queneau";"08:49"
"318";"[]";"Pantin - Raymond Queneau";"08:51"
"318";"[]";"Pantin - Raymond Queneau";"08:54"
"318";"[]";"Pantin - Raymond Queneau";"08:57"
"318";"[]";"Pantin - Raymond Queneau";"08:58"
"318";"[]";"Pantin - Raymond Queneau";"09:00"
"318";"[]";"Pantin - Raymond Queneau";"09:07"
"318";"[]";"Pantin - Raymond Queneau";"09:09"
"318";"[]";"Pantin - Raymond Queneau";"09:12"
"318";"[]";"Pantin - Raymond Queneau";"09:14"
"318";"[]";"Pantin - Raymond Queneau";"09:16"
"318";"[]";"Pantin - Raymond Queneau";"09:17"
"318";"[]";"Pantin - Raymond Queneau";"09:25"
"318";"[]";"Pantin - Raymond Queneau";"09:27"
"318";"[]";"Pantin - Raymond Queneau";"09:33"
"318";"[]";"Pantin - Raymond Queneau";"09:34"
"318";"[]";"Pantin - Raymond Queneau";"09:41"
"318";"[]";"Pantin - Raymond Queneau";"09:42"
"318";"[]";"Pantin - Raymond Queneau";"09:49"
"318";"[]";"Pantin - Raymond Queneau";"09:51"
"318";"[]";"Pantin - Raymond Queneau";"09:58"
"318";"[]";"Pantin - Raymond Queneau";"10:00"
"318";"[]";"Pantin - Raymond Queneau";"10:07"
"318";"[]";"Pantin - Raymond Queneau";"10:09"
"318";"[]";"Pantin - Raymond Queneau";"10:11"
"318";"[]";"Pantin - Raymond Queneau";"10:13"
"318";"[]";"Pantin - Raymond Queneau";"10:16"
"318";"[]";"Pantin - Raymond Queneau";"10:18"
"318";"[]";"Pantin - Raymond Queneau";"10:20"
"318";"[]";"Pantin - Raymond Queneau";"10:26"
"318";"[]";"Pantin - Raymond Queneau";"10:28"
"318";"[]";"Pantin - Raymond Queneau";"10:29"
"318";"[]";"Pantin - Raymond Queneau";"10:30"
"318";"[]";"Pantin - Raymond Queneau";"10:36"
"318";"[]";"Pantin - Raymond Queneau";"10:38"
"318";"[]";"Pantin - Raymond Queneau";"10:44"
"318";"[]";"Pantin - Raymond Queneau";"10:46"
"318";"[]";"Pantin - Raymond Queneau";"10:48"
"318";"[]";"Pantin - Raymond Queneau";"10:49"
"318";"[]";"Pantin - Raymond Queneau";"10:56"
"318";"[]";"Pantin - Raymond Queneau";"10:58"
"318";"[]";"Pantin - Raymond Queneau";"10:59"
"318";"[]";"Pantin - Raymond Queneau";"11:06"
"318";"[]";"Pantin - Raymond Queneau";"11:08"
"318";"[]";"Pantin - Raymond Queneau";"11:09"
"318";"[]";"Pantin - Raymond Queneau";"11:15"
"318";"[]";"Pantin - Raymond Queneau";"11:16"
"318";"[]";"Pantin - Raymond Queneau";"11:18"
"318";"[]";"Pantin - Raymond Queneau";"11:26"
"318";"[]";"Pantin - Raymond Queneau";"11:28"
"318";"[]";"Pantin - Raymond Queneau";"11:30"
"318";"[]";"Pantin - Raymond Queneau";"11:36"
"318";"[]";"Pantin - Raymond Queneau";"11:38"
"318";"[]";"Pantin - Raymond Queneau";"11:43"
"318";"[]";"Pantin - Raymond Queneau";"11:45"
"318";"[]";"Pantin - Raymond Queneau";"11:46"
"318";"[]";"Pantin - Raymond Queneau";"11:48"
