"6123";"[]";"Vélizy 2";"05:30"
"6123";"[]";"Vélizy 2";"06:00"
"6123";"[]";"Vélizy 2";"06:30"
"6123";"[]";"Vélizy 2";"06:33"
"6123";"[]";"Vélizy 2";"06:50"
"6123";"[]";"Vélizy 2";"06:54"
"6123";"[]";"Vélizy 2";"07:00"
"6123";"[]";"Vélizy 2";"07:15"
"6123";"[]";"Vélizy 2";"07:23"
"6123";"[]";"Vélizy 2";"07:30"
"6123";"[]";"Vélizy 2";"07:35"
"6123";"[]";"Vélizy 2";"07:45"
"6123";"[]";"Vélizy 2";"07:55"
"6123";"[]";"Vélizy 2";"08:00"
"6123";"[]";"Vélizy 2";"08:13"
"6123";"[]";"Vélizy 2";"08:15"
"6123";"[]";"Vélizy 2";"08:28"
"6123";"[]";"Vélizy 2";"08:30"
"6123";"[]";"Vélizy 2";"08:34"
"6123";"[]";"Vélizy 2";"08:37"
"6123";"[]";"Vélizy 2";"08:44"
"6123";"[]";"Vélizy 2";"08:45"
"6123";"[]";"Vélizy 2";"08:59"
"6123";"[]";"Vélizy 2";"09:00"
"6123";"[]";"Vélizy 2";"09:08"
"6123";"[]";"Vélizy 2";"09:18"
"6123";"[]";"Vélizy 2";"09:20"
"6123";"[]";"Vélizy 2";"09:30"
"6123";"[]";"Vélizy 2";"09:36"
"6123";"[]";"Vélizy 2";"09:39"
"6123";"[]";"Vélizy 2";"09:44"
"6123";"[]";"Vélizy 2";"09:50"
"6123";"[]";"Vélizy 2";"10:00"
"6123";"[]";"Vélizy 2";"10:10"
"6123";"[]";"Vélizy 2";"10:14"
"6123";"[]";"Vélizy 2";"10:20"
"6123";"[]";"Vélizy 2";"10:30"
"6123";"[]";"Vélizy 2";"10:37"
"6123";"[]";"Vélizy 2";"10:41"
"6123";"[]";"Vélizy 2";"10:44"
"6123";"[]";"Vélizy 2";"10:50"
"6123";"[]";"Vélizy 2";"11:00"
"6123";"[]";"Vélizy 2";"11:11"
"6123";"[]";"Vélizy 2";"11:14"
"6123";"[]";"Vélizy 2";"11:20"
"6123";"[]";"Vélizy 2";"11:30"
"6123";"[]";"Vélizy 2";"11:38"
"6123";"[]";"Vélizy 2";"11:41"
"6123";"[]";"Vélizy 2";"11:44"
"6123";"[]";"Vélizy 2";"11:50"
"6123";"[]";"Vélizy 2";"12:00"
"6123";"[]";"Vélizy 2";"12:11"
"6123";"[]";"Vélizy 2";"12:14"
"6123";"[]";"Vélizy 2";"12:20"
"6123";"[]";"Vélizy 2";"12:30"
"6123";"[]";"Vélizy 2";"12:37"
"6123";"[]";"Vélizy 2";"12:41"
"6123";"[]";"Vélizy 2";"12:44"
"6123";"[]";"Vélizy 2";"12:50"
"6123";"[]";"Vélizy 2";"13:00"
"6123";"[]";"Vélizy 2";"13:10"
"6123";"[]";"Vélizy 2";"13:14"
"6123";"[]";"Vélizy 2";"13:20"
"6123";"[]";"Vélizy 2";"13:30"
"6123";"[]";"Vélizy 2";"13:36"
"6123";"[]";"Vélizy 2";"13:39"
"6123";"[]";"Vélizy 2";"13:44"
"6123";"[]";"Vélizy 2";"13:50"
"6123";"[]";"Vélizy 2";"14:00"
"6123";"[]";"Vélizy 2";"14:09"
"6123";"[]";"Vélizy 2";"14:14"
"6123";"[]";"Vélizy 2";"14:20"
"6123";"[]";"Vélizy 2";"14:30"
"6123";"[]";"Vélizy 2";"14:35"
"6123";"[]";"Vélizy 2";"14:41"
"6123";"[]";"Vélizy 2";"14:44"
"6123";"[]";"Vélizy 2";"14:50"
"6123";"[]";"Vélizy 2";"15:00"
"6123";"[]";"Vélizy 2";"15:12"
"6123";"[]";"Vélizy 2";"15:15"
"6123";"[]";"Vélizy 2";"15:20"
"6123";"[]";"Vélizy 2";"15:30"
"6123";"[]";"Vélizy 2";"15:36"
"6123";"[]";"Vélizy 2";"15:41"
"6123";"[]";"Vélizy 2";"15:46"
"6123";"[]";"Vélizy 2";"15:50"
"6123";"[]";"Vélizy 2";"16:00"
"6123";"[]";"Vélizy 2";"16:11"
"6123";"[]";"Vélizy 2";"16:16"
"6123";"[]";"Vélizy 2";"16:20"
"6123";"[]";"Vélizy 2";"16:30"
"6123";"[]";"Vélizy 2";"16:36"
"6123";"[]";"Vélizy 2";"16:41"
"6123";"[]";"Vélizy 2";"16:42"
"6123";"[]";"Vélizy 2";"16:50"
"6123";"[]";"Vélizy 2";"16:58"
"6123";"[]";"Vélizy 2";"17:00"
"6123";"[]";"Vélizy 2";"17:12"
"6123";"[]";"Vélizy 2";"17:13"
"6123";"[]";"Vélizy 2";"17:15"
"6123";"[]";"Vélizy 2";"17:29"
"6123";"[]";"Vélizy 2";"17:30"
"6123";"[]";"Vélizy 2";"17:36"
"6123";"[]";"Vélizy 2";"17:43"
"6123";"[]";"Vélizy 2";"17:44"
"6123";"[]";"Vélizy 2";"17:45"
"6123";"[]";"Vélizy 2";"18:00"
"6123";"[]";"Vélizy 2";"18:11"
"6123";"[]";"Vélizy 2";"18:15"
"6123";"[]";"Vélizy 2";"18:29"
"6123";"[]";"Vélizy 2";"18:30"
"6123";"[]";"Vélizy 2";"18:36"
"6123";"[]";"Vélizy 2";"18:41"
"6123";"[]";"Vélizy 2";"18:44"
"6123";"[]";"Vélizy 2";"18:45"
"6123";"[]";"Vélizy 2";"18:58"
"6123";"[]";"Vélizy 2";"19:00"
"6123";"[]";"Vélizy 2";"19:10"
"6123";"[]";"Vélizy 2";"19:12"
"6123";"[]";"Vélizy 2";"19:26"
"6123";"[]";"Vélizy 2";"19:30"
"6123";"[]";"Vélizy 2";"19:35"
"6123";"[]";"Vélizy 2";"19:38"
"6123";"[]";"Vélizy 2";"19:40"
"6123";"[]";"Vélizy 2";"19:54"
