"53";"[]";"Gare Routière Nord (C3)";"07:44"
"53";"[]";"Gare Routière Nord (C3)";"07:47"
"53";"[]";"Gare Routière Nord (C3)";"12:55"
"53";"[]";"Gare Routière Nord (C3)";"12:57"
"53";"[]";"Gare Routière Nord (C3)";"12:58"
"53";"[]";"Gare Routière Nord (C3)";"16:10"
"53";"[]";"Gare Routière Nord (C3)";"16:12"
"53";"[]";"Gare Routière Nord (C3)";"17:10"
"53";"[]";"Gare Routière Nord (C3)";"17:13"
"53";"[]";"Gare Routière Nord (C3)";"17:15"
"53";"[]";"Gare Routière Nord (C3)";"18:15"
"53";"[]";"Gare Routière Nord (C3)";"18:20"
