"1202";"[]";"Préfecture RER";"05:28"
"1202";"[]";"Préfecture RER";"05:30"
"1202";"[]";"Préfecture RER";"05:37"
"1202";"[]";"Préfecture RER";"06:02"
"1202";"[]";"Préfecture RER";"06:23"
"1202";"[]";"Préfecture RER";"06:25"
"1202";"[]";"Préfecture RER";"06:35"
"1202";"[]";"Préfecture RER";"06:50"
"1202";"[]";"Préfecture RER";"06:59"
"1202";"[]";"Préfecture RER";"07:10"
"1202";"[]";"Préfecture RER";"07:23"
"1202";"[]";"Préfecture RER";"07:25"
"1202";"[]";"Préfecture RER";"07:30"
"1202";"[]";"Préfecture RER";"07:41"
"1202";"[]";"Préfecture RER";"07:50"
"1202";"[]";"Préfecture RER";"07:55"
"1202";"[]";"Préfecture RER";"08:03"
"1202";"[]";"Préfecture RER";"08:05"
"1202";"[]";"Préfecture RER";"08:09"
"1202";"[]";"Préfecture RER";"08:24"
"1202";"[]";"Préfecture RER";"08:36"
"1202";"[]";"Préfecture RER";"08:43"
"1202";"[]";"Préfecture RER";"08:48"
"1202";"[]";"Préfecture RER";"09:01"
"1202";"[]";"Préfecture RER";"09:02"
"1202";"[]";"Préfecture RER";"09:09"
"1202";"[]";"Préfecture RER";"09:12"
"1202";"[]";"Préfecture RER";"09:23"
"1202";"[]";"Préfecture RER";"09:34"
"1202";"[]";"Préfecture RER";"09:43"
"1202";"[]";"Préfecture RER";"09:46"
"1202";"[]";"Préfecture RER";"09:58"
"1202";"[]";"Préfecture RER";"10:02"
"1202";"[]";"Préfecture RER";"10:11"
"1202";"[]";"Préfecture RER";"10:35"
"1202";"[]";"Préfecture RER";"10:43"
"1202";"[]";"Préfecture RER";"10:55"
"1202";"[]";"Préfecture RER";"11:01"
"1202";"[]";"Préfecture RER";"11:11"
"1202";"[]";"Préfecture RER";"11:15"
"1202";"[]";"Préfecture RER";"11:35"
"1202";"[]";"Préfecture RER";"11:44"
"1202";"[]";"Préfecture RER";"11:55"
"1202";"[]";"Préfecture RER";"12:01"
"1202";"[]";"Préfecture RER";"12:11"
"1202";"[]";"Préfecture RER";"12:15"
"1202";"[]";"Préfecture RER";"12:35"
"1202";"[]";"Préfecture RER";"12:47"
