"194";"[]";"Porte d'Orléans";"05:30"
"194";"[]";"Porte d'Orléans";"05:47"
"194";"[]";"Porte d'Orléans";"05:50"
"194";"[]";"Porte d'Orléans";"06:02"
"194";"[]";"Porte d'Orléans";"06:08"
"194";"[]";"Porte d'Orléans";"06:14"
"194";"[]";"Porte d'Orléans";"06:24"
"194";"[]";"Porte d'Orléans";"06:34"
"194";"[]";"Porte d'Orléans";"06:35"
"194";"[]";"Porte d'Orléans";"06:40"
"194";"[]";"Porte d'Orléans";"06:44"
"194";"[]";"Porte d'Orléans";"06:53"
"194";"[]";"Porte d'Orléans";"06:56"
"194";"[]";"Porte d'Orléans";"07:01"
"194";"[]";"Porte d'Orléans";"07:09"
"194";"[]";"Porte d'Orléans";"07:11"
"194";"[]";"Porte d'Orléans";"07:17"
"194";"[]";"Porte d'Orléans";"07:19"
"194";"[]";"Porte d'Orléans";"07:25"
"194";"[]";"Porte d'Orléans";"07:26"
"194";"[]";"Porte d'Orléans";"07:33"
"194";"[]";"Porte d'Orléans";"07:35"
"194";"[]";"Porte d'Orléans";"07:40"
"194";"[]";"Porte d'Orléans";"07:41"
"194";"[]";"Porte d'Orléans";"07:47"
"194";"[]";"Porte d'Orléans";"07:55"
"194";"[]";"Porte d'Orléans";"07:56"
"194";"[]";"Porte d'Orléans";"08:02"
"194";"[]";"Porte d'Orléans";"08:10"
"194";"[]";"Porte d'Orléans";"08:11"
"194";"[]";"Porte d'Orléans";"08:12"
"194";"[]";"Porte d'Orléans";"08:18"
"194";"[]";"Porte d'Orléans";"08:25"
"194";"[]";"Porte d'Orléans";"08:26"
"194";"[]";"Porte d'Orléans";"08:29"
"194";"[]";"Porte d'Orléans";"08:33"
"194";"[]";"Porte d'Orléans";"08:39"
"194";"[]";"Porte d'Orléans";"08:40"
"194";"[]";"Porte d'Orléans";"08:46"
"194";"[]";"Porte d'Orléans";"08:48"
"194";"[]";"Porte d'Orléans";"08:53"
"194";"[]";"Porte d'Orléans";"08:55"
"194";"[]";"Porte d'Orléans";"09:03"
"194";"[]";"Porte d'Orléans";"09:04"
"194";"[]";"Porte d'Orléans";"09:07"
"194";"[]";"Porte d'Orléans";"09:11"
"194";"[]";"Porte d'Orléans";"09:18"
"194";"[]";"Porte d'Orléans";"09:21"
"194";"[]";"Porte d'Orléans";"09:26"
"194";"[]";"Porte d'Orléans";"09:33"
"194";"[]";"Porte d'Orléans";"09:35"
"194";"[]";"Porte d'Orléans";"09:47"
"194";"[]";"Porte d'Orléans";"09:48"
"194";"[]";"Porte d'Orléans";"09:49"
"194";"[]";"Porte d'Orléans";"09:59"
"194";"[]";"Porte d'Orléans";"10:03"
"194";"[]";"Porte d'Orléans";"10:11"
"194";"[]";"Porte d'Orléans";"10:17"
"194";"[]";"Porte d'Orléans";"10:18"
"194";"[]";"Porte d'Orléans";"10:23"
"194";"[]";"Porte d'Orléans";"10:31"
"194";"[]";"Porte d'Orléans";"10:32"
"194";"[]";"Porte d'Orléans";"10:35"
"194";"[]";"Porte d'Orléans";"10:45"
"194";"[]";"Porte d'Orléans";"10:46"
"194";"[]";"Porte d'Orléans";"10:47"
"194";"[]";"Porte d'Orléans";"10:59"
"194";"[]";"Porte d'Orléans";"11:00"
"194";"[]";"Porte d'Orléans";"11:11"
"194";"[]";"Porte d'Orléans";"11:14"
"194";"[]";"Porte d'Orléans";"11:15"
"194";"[]";"Porte d'Orléans";"11:23"
"194";"[]";"Porte d'Orléans";"11:28"
"194";"[]";"Porte d'Orléans";"11:30"
"194";"[]";"Porte d'Orléans";"11:35"
"194";"[]";"Porte d'Orléans";"11:42"
"194";"[]";"Porte d'Orléans";"11:45"
"194";"[]";"Porte d'Orléans";"11:47"
"194";"[]";"Porte d'Orléans";"11:56"
"194";"[]";"Porte d'Orléans";"11:59"
"194";"[]";"Porte d'Orléans";"12:00"
"194";"[]";"Porte d'Orléans";"12:10"
"194";"[]";"Porte d'Orléans";"12:11"
"194";"[]";"Porte d'Orléans";"12:15"
"194";"[]";"Porte d'Orléans";"12:23"
"194";"[]";"Porte d'Orléans";"12:24"
"194";"[]";"Porte d'Orléans";"12:30"
"194";"[]";"Porte d'Orléans";"12:35"
"194";"[]";"Porte d'Orléans";"12:38"
"194";"[]";"Porte d'Orléans";"12:45"
"194";"[]";"Porte d'Orléans";"12:47"
"194";"[]";"Porte d'Orléans";"12:52"
"194";"[]";"Porte d'Orléans";"12:59"
"194";"[]";"Porte d'Orléans";"13:00"
"194";"[]";"Porte d'Orléans";"13:06"
"194";"[]";"Porte d'Orléans";"13:11"
"194";"[]";"Porte d'Orléans";"13:15"
"194";"[]";"Porte d'Orléans";"13:20"
"194";"[]";"Porte d'Orléans";"13:23"
"194";"[]";"Porte d'Orléans";"13:30"
"194";"[]";"Porte d'Orléans";"13:33"
"194";"[]";"Porte d'Orléans";"13:35"
"194";"[]";"Porte d'Orléans";"13:45"
"194";"[]";"Porte d'Orléans";"13:47"
"194";"[]";"Porte d'Orléans";"13:48"
"194";"[]";"Porte d'Orléans";"13:59"
"194";"[]";"Porte d'Orléans";"14:00"
"194";"[]";"Porte d'Orléans";"14:02"
"194";"[]";"Porte d'Orléans";"14:11"
"194";"[]";"Porte d'Orléans";"14:15"
"194";"[]";"Porte d'Orléans";"14:16"
"194";"[]";"Porte d'Orléans";"14:23"
"194";"[]";"Porte d'Orléans";"14:26"
"194";"[]";"Porte d'Orléans";"14:30"
"194";"[]";"Porte d'Orléans";"14:33"
"194";"[]";"Porte d'Orléans";"14:38"
"194";"[]";"Porte d'Orléans";"14:44"
"194";"[]";"Porte d'Orléans";"14:47"
"194";"[]";"Porte d'Orléans";"14:50"
"194";"[]";"Porte d'Orléans";"14:57"
"194";"[]";"Porte d'Orléans";"14:59"
"194";"[]";"Porte d'Orléans";"15:02"
"194";"[]";"Porte d'Orléans";"15:11"
"194";"[]";"Porte d'Orléans";"15:14"
"194";"[]";"Porte d'Orléans";"15:23"
"194";"[]";"Porte d'Orléans";"15:24"
"194";"[]";"Porte d'Orléans";"15:26"
"194";"[]";"Porte d'Orléans";"15:35"
"194";"[]";"Porte d'Orléans";"15:37"
"194";"[]";"Porte d'Orléans";"15:45"
"194";"[]";"Porte d'Orléans";"15:49"
"194";"[]";"Porte d'Orléans";"15:50"
"194";"[]";"Porte d'Orléans";"15:54"
"194";"[]";"Porte d'Orléans";"15:59"
"194";"[]";"Porte d'Orléans";"16:01"
"194";"[]";"Porte d'Orléans";"16:03"
"194";"[]";"Porte d'Orléans";"16:05"
"194";"[]";"Porte d'Orléans";"16:11"
"194";"[]";"Porte d'Orléans";"16:13"
"194";"[]";"Porte d'Orléans";"16:16"
"194";"[]";"Porte d'Orléans";"16:18"
"194";"[]";"Porte d'Orléans";"16:25"
"194";"[]";"Porte d'Orléans";"16:29"
"194";"[]";"Porte d'Orléans";"16:31"
"194";"[]";"Porte d'Orléans";"16:37"
"194";"[]";"Porte d'Orléans";"16:42"
"194";"[]";"Porte d'Orléans";"16:43"
"194";"[]";"Porte d'Orléans";"16:49"
"194";"[]";"Porte d'Orléans";"16:54"
"194";"[]";"Porte d'Orléans";"16:55"
"194";"[]";"Porte d'Orléans";"16:59"
"194";"[]";"Porte d'Orléans";"17:00"
"194";"[]";"Porte d'Orléans";"17:04"
"194";"[]";"Porte d'Orléans";"17:08"
"194";"[]";"Porte d'Orléans";"17:09"
"194";"[]";"Porte d'Orléans";"17:12"
"194";"[]";"Porte d'Orléans";"17:14"
"194";"[]";"Porte d'Orléans";"17:19"
"194";"[]";"Porte d'Orléans";"17:24"
"194";"[]";"Porte d'Orléans";"17:29"
"194";"[]";"Porte d'Orléans";"17:34"
"194";"[]";"Porte d'Orléans";"17:36"
