"285";"[]";"Juvisy RER";"05:12"
"285";"[]";"Juvisy RER";"05:27"
"285";"[]";"Juvisy RER";"05:28"
"285";"[]";"Juvisy RER";"05:42"
"285";"[]";"Juvisy RER";"05:43"
"285";"[]";"Juvisy RER";"05:48"
"285";"[]";"Juvisy RER";"05:54"
"285";"[]";"Juvisy RER";"05:57"
"285";"[]";"Juvisy RER";"06:02"
"285";"[]";"Juvisy RER";"06:03"
"285";"[]";"Juvisy RER";"06:05"
"285";"[]";"Juvisy RER";"06:11"
"285";"[]";"Juvisy RER";"06:13"
"285";"[]";"Juvisy RER";"06:16"
"285";"[]";"Juvisy RER";"06:18"
"285";"[]";"Juvisy RER";"06:24"
"285";"[]";"Juvisy RER";"06:25"
"285";"[]";"Juvisy RER";"06:26"
"285";"[]";"Juvisy RER";"06:28"
"285";"[]";"Juvisy RER";"06:32"
"285";"[]";"Juvisy RER";"06:33"
"285";"[]";"Juvisy RER";"06:35"
"285";"[]";"Juvisy RER";"06:37"
"285";"[]";"Juvisy RER";"06:40"
"285";"[]";"Juvisy RER";"06:41"
"285";"[]";"Juvisy RER";"06:43"
"285";"[]";"Juvisy RER";"06:46"
"285";"[]";"Juvisy RER";"06:47"
"285";"[]";"Juvisy RER";"06:49"
"285";"[]";"Juvisy RER";"06:55"
"285";"[]";"Juvisy RER";"06:57"
"285";"[]";"Juvisy RER";"07:01"
"285";"[]";"Juvisy RER";"07:05"
"285";"[]";"Juvisy RER";"07:06"
"285";"[]";"Juvisy RER";"07:10"
"285";"[]";"Juvisy RER";"07:11"
"285";"[]";"Juvisy RER";"07:13"
"285";"[]";"Juvisy RER";"07:15"
"285";"[]";"Juvisy RER";"07:21"
"285";"[]";"Juvisy RER";"07:23"
"285";"[]";"Juvisy RER";"07:24"
"285";"[]";"Juvisy RER";"07:25"
"285";"[]";"Juvisy RER";"07:29"
"285";"[]";"Juvisy RER";"07:32"
"285";"[]";"Juvisy RER";"07:37"
"285";"[]";"Juvisy RER";"07:38"
"285";"[]";"Juvisy RER";"07:40"
"285";"[]";"Juvisy RER";"07:43"
"285";"[]";"Juvisy RER";"07:45"
"285";"[]";"Juvisy RER";"07:49"
"285";"[]";"Juvisy RER";"07:52"
"285";"[]";"Juvisy RER";"07:54"
"285";"[]";"Juvisy RER";"07:55"
"285";"[]";"Juvisy RER";"07:57"
"285";"[]";"Juvisy RER";"08:01"
"285";"[]";"Juvisy RER";"08:03"
"285";"[]";"Juvisy RER";"08:05"
"285";"[]";"Juvisy RER";"08:06"
"285";"[]";"Juvisy RER";"08:07"
"285";"[]";"Juvisy RER";"08:10"
"285";"[]";"Juvisy RER";"08:12"
"285";"[]";"Juvisy RER";"08:13"
"285";"[]";"Juvisy RER";"08:14"
"285";"[]";"Juvisy RER";"08:19"
"285";"[]";"Juvisy RER";"08:20"
"285";"[]";"Juvisy RER";"08:21"
"285";"[]";"Juvisy RER";"08:24"
"285";"[]";"Juvisy RER";"08:25"
"285";"[]";"Juvisy RER";"08:30"
"285";"[]";"Juvisy RER";"08:33"
"285";"[]";"Juvisy RER";"08:35"
"285";"[]";"Juvisy RER";"08:37"
"285";"[]";"Juvisy RER";"08:39"
"285";"[]";"Juvisy RER";"08:40"
"285";"[]";"Juvisy RER";"08:41"
"285";"[]";"Juvisy RER";"08:48"
"285";"[]";"Juvisy RER";"08:49"
"285";"[]";"Juvisy RER";"08:50"
"285";"[]";"Juvisy RER";"08:53"
"285";"[]";"Juvisy RER";"08:55"
"285";"[]";"Juvisy RER";"08:57"
"285";"[]";"Juvisy RER";"08:58"
"285";"[]";"Juvisy RER";"09:01"
"285";"[]";"Juvisy RER";"09:04"
"285";"[]";"Juvisy RER";"09:05"
"285";"[]";"Juvisy RER";"09:06"
"285";"[]";"Juvisy RER";"09:07"
"285";"[]";"Juvisy RER";"09:10"
"285";"[]";"Juvisy RER";"09:13"
"285";"[]";"Juvisy RER";"09:15"
"285";"[]";"Juvisy RER";"09:16"
"285";"[]";"Juvisy RER";"09:20"
"285";"[]";"Juvisy RER";"09:24"
"285";"[]";"Juvisy RER";"09:25"
"285";"[]";"Juvisy RER";"09:28"
"285";"[]";"Juvisy RER";"09:33"
"285";"[]";"Juvisy RER";"09:34"
"285";"[]";"Juvisy RER";"09:35"
"285";"[]";"Juvisy RER";"09:40"
"285";"[]";"Juvisy RER";"09:42"
"285";"[]";"Juvisy RER";"09:45"
"285";"[]";"Juvisy RER";"09:51"
"285";"[]";"Juvisy RER";"09:55"
"285";"[]";"Juvisy RER";"10:00"
"285";"[]";"Juvisy RER";"10:02"
"285";"[]";"Juvisy RER";"10:05"
"285";"[]";"Juvisy RER";"10:07"
"285";"[]";"Juvisy RER";"10:09"
"285";"[]";"Juvisy RER";"10:10"
"285";"[]";"Juvisy RER";"10:13"
"285";"[]";"Juvisy RER";"10:15"
"285";"[]";"Juvisy RER";"10:18"
"285";"[]";"Juvisy RER";"10:21"
"285";"[]";"Juvisy RER";"10:25"
"285";"[]";"Juvisy RER";"10:27"
"285";"[]";"Juvisy RER";"10:35"
"285";"[]";"Juvisy RER";"10:36"
"285";"[]";"Juvisy RER";"10:37"
"285";"[]";"Juvisy RER";"10:40"
"285";"[]";"Juvisy RER";"10:45"
"285";"[]";"Juvisy RER";"10:47"
"285";"[]";"Juvisy RER";"10:52"
"285";"[]";"Juvisy RER";"10:54"
"285";"[]";"Juvisy RER";"10:55"
"285";"[]";"Juvisy RER";"10:59"
"285";"[]";"Juvisy RER";"11:03"
"285";"[]";"Juvisy RER";"11:05"
"285";"[]";"Juvisy RER";"11:07"
"285";"[]";"Juvisy RER";"11:10"
"285";"[]";"Juvisy RER";"11:12"
"285";"[]";"Juvisy RER";"11:13"
"285";"[]";"Juvisy RER";"11:15"
"285";"[]";"Juvisy RER";"11:21"
"285";"[]";"Juvisy RER";"11:22"
"285";"[]";"Juvisy RER";"11:25"
"285";"[]";"Juvisy RER";"11:30"
"285";"[]";"Juvisy RER";"11:35"
"285";"[]";"Juvisy RER";"11:36"
"285";"[]";"Juvisy RER";"11:37"
"285";"[]";"Juvisy RER";"11:39"
"285";"[]";"Juvisy RER";"11:40"
"285";"[]";"Juvisy RER";"11:45"
"285";"[]";"Juvisy RER";"11:46"
"285";"[]";"Juvisy RER";"11:48"
"285";"[]";"Juvisy RER";"11:54"
"285";"[]";"Juvisy RER";"11:55"
"285";"[]";"Juvisy RER";"11:57"
"285";"[]";"Juvisy RER";"11:58"
"285";"[]";"Juvisy RER";"12:05"
"285";"[]";"Juvisy RER";"12:06"
"285";"[]";"Juvisy RER";"12:07"
"285";"[]";"Juvisy RER";"12:08"
"285";"[]";"Juvisy RER";"12:09"
"285";"[]";"Juvisy RER";"12:10"
"285";"[]";"Juvisy RER";"12:15"
"285";"[]";"Juvisy RER";"12:16"
"285";"[]";"Juvisy RER";"12:18"
"285";"[]";"Juvisy RER";"12:24"
"285";"[]";"Juvisy RER";"12:25"
"285";"[]";"Juvisy RER";"12:27"
"285";"[]";"Juvisy RER";"12:33"
"285";"[]";"Juvisy RER";"12:34"
"285";"[]";"Juvisy RER";"12:35"
"285";"[]";"Juvisy RER";"12:36"
"285";"[]";"Juvisy RER";"12:40"
"285";"[]";"Juvisy RER";"12:42"
"285";"[]";"Juvisy RER";"12:43"
"285";"[]";"Juvisy RER";"12:45"
"285";"[]";"Juvisy RER";"12:51"
"285";"[]";"Juvisy RER";"12:53"
"285";"[]";"Juvisy RER";"12:55"
"285";"[]";"Juvisy RER";"13:00"
"285";"[]";"Juvisy RER";"13:02"
"285";"[]";"Juvisy RER";"13:05"
"285";"[]";"Juvisy RER";"13:09"
"285";"[]";"Juvisy RER";"13:10"
"285";"[]";"Juvisy RER";"13:12"
"285";"[]";"Juvisy RER";"13:15"
"285";"[]";"Juvisy RER";"13:18"
"285";"[]";"Juvisy RER";"13:21"
"285";"[]";"Juvisy RER";"13:25"
"285";"[]";"Juvisy RER";"13:27"
"285";"[]";"Juvisy RER";"13:30"
"285";"[]";"Juvisy RER";"13:35"
"285";"[]";"Juvisy RER";"13:36"
"285";"[]";"Juvisy RER";"13:40"
"285";"[]";"Juvisy RER";"13:45"
"285";"[]";"Juvisy RER";"13:49"
"285";"[]";"Juvisy RER";"13:52"
"285";"[]";"Juvisy RER";"13:54"
"285";"[]";"Juvisy RER";"13:55"
"285";"[]";"Juvisy RER";"13:58"
"285";"[]";"Juvisy RER";"14:03"
"285";"[]";"Juvisy RER";"14:04"
"285";"[]";"Juvisy RER";"14:07"
"285";"[]";"Juvisy RER";"14:10"
"285";"[]";"Juvisy RER";"14:12"
"285";"[]";"Juvisy RER";"14:13"
"285";"[]";"Juvisy RER";"14:16"
"285";"[]";"Juvisy RER";"14:21"
"285";"[]";"Juvisy RER";"14:22"
"285";"[]";"Juvisy RER";"14:25"
"285";"[]";"Juvisy RER";"14:29"
"285";"[]";"Juvisy RER";"14:30"
"285";"[]";"Juvisy RER";"14:31"
"285";"[]";"Juvisy RER";"14:34"
"285";"[]";"Juvisy RER";"14:37"
"285";"[]";"Juvisy RER";"14:38"
"285";"[]";"Juvisy RER";"14:39"
"285";"[]";"Juvisy RER";"14:40"
"285";"[]";"Juvisy RER";"14:43"
"285";"[]";"Juvisy RER";"14:46"
"285";"[]";"Juvisy RER";"14:48"
"285";"[]";"Juvisy RER";"14:49"
"285";"[]";"Juvisy RER";"14:52"
"285";"[]";"Juvisy RER";"14:55"
"285";"[]";"Juvisy RER";"14:57"
"285";"[]";"Juvisy RER";"14:58"
"285";"[]";"Juvisy RER";"15:01"
