"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"06:50"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"07:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"07:41"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"07:43"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"07:44"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"07:45"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"07:48"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"07:49"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"07:50"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"08:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"08:45"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"08:47"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"08:48"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"08:50"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"09:50"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"09:53"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"10:00"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"10:58"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"11:00"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"11:59"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"12:10"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"12:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"12:37"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"12:39"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"12:40"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"13:13"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"13:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"13:16"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"13:39"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"13:40"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"14:11"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"14:13"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"14:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"15:11"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"15:13"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"15:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"16:10"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"16:11"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"16:13"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"16:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"16:40"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"16:45"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"16:52"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"17:05"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"17:10"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"17:11"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"17:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"17:45"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"17:52"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"18:05"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"18:10"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"18:11"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"18:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"18:45"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"19:09"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"19:10"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"19:11"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"19:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"20:09"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"20:10"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"20:11"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"20:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"21:08"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"21:10"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"21:11"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"21:15"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"22:08"
"13";"[]";"Gare de Courcelle - Lycée de la Vallée";"22:11"
