"4122";"[]";"Gare Routière d'Yerres";"05:00"
"4122";"[]";"Gare Routière d'Yerres";"05:30"
"4122";"[]";"Gare Routière d'Yerres";"05:50"
"4122";"[]";"Gare Routière d'Yerres";"06:00"
"4122";"[]";"Gare Routière d'Yerres";"06:23"
"4122";"[]";"Gare Routière d'Yerres";"06:30"
"4122";"[]";"Gare Routière d'Yerres";"06:44"
"4122";"[]";"Gare Routière d'Yerres";"06:49"
"4122";"[]";"Gare Routière d'Yerres";"06:56"
"4122";"[]";"Gare Routière d'Yerres";"06:59"
"4122";"[]";"Gare Routière d'Yerres";"07:00"
"4122";"[]";"Gare Routière d'Yerres";"07:12"
"4122";"[]";"Gare Routière d'Yerres";"07:24"
"4122";"[]";"Gare Routière d'Yerres";"07:25"
"4122";"[]";"Gare Routière d'Yerres";"07:36"
"4122";"[]";"Gare Routière d'Yerres";"07:40"
"4122";"[]";"Gare Routière d'Yerres";"07:48"
"4122";"[]";"Gare Routière d'Yerres";"07:52"
"4122";"[]";"Gare Routière d'Yerres";"07:56"
"4122";"[]";"Gare Routière d'Yerres";"08:00"
"4122";"[]";"Gare Routière d'Yerres";"08:03"
"4122";"[]";"Gare Routière d'Yerres";"08:10"
"4122";"[]";"Gare Routière d'Yerres";"08:18"
"4122";"[]";"Gare Routière d'Yerres";"08:23"
"4122";"[]";"Gare Routière d'Yerres";"08:33"
"4122";"[]";"Gare Routière d'Yerres";"08:37"
"4122";"[]";"Gare Routière d'Yerres";"08:48"
"4122";"[]";"Gare Routière d'Yerres";"08:51"
"4122";"[]";"Gare Routière d'Yerres";"08:53"
"4122";"[]";"Gare Routière d'Yerres";"09:00"
"4122";"[]";"Gare Routière d'Yerres";"09:03"
"4122";"[]";"Gare Routière d'Yerres";"09:06"
"4122";"[]";"Gare Routière d'Yerres";"09:15"
"4122";"[]";"Gare Routière d'Yerres";"09:19"
"4122";"[]";"Gare Routière d'Yerres";"09:30"
"4122";"[]";"Gare Routière d'Yerres";"09:33"
"4122";"[]";"Gare Routière d'Yerres";"09:44"
"4122";"[]";"Gare Routière d'Yerres";"09:53"
"4122";"[]";"Gare Routière d'Yerres";"09:55"
"4122";"[]";"Gare Routière d'Yerres";"10:00"
"4122";"[]";"Gare Routière d'Yerres";"10:02"
"4122";"[]";"Gare Routière d'Yerres";"10:12"
"4122";"[]";"Gare Routière d'Yerres";"10:27"
"4122";"[]";"Gare Routière d'Yerres";"10:30"
"4122";"[]";"Gare Routière d'Yerres";"10:57"
"4122";"[]";"Gare Routière d'Yerres";"11:00"
"4122";"[]";"Gare Routière d'Yerres";"11:02"
"4122";"[]";"Gare Routière d'Yerres";"11:29"
"4122";"[]";"Gare Routière d'Yerres";"11:30"
"4122";"[]";"Gare Routière d'Yerres";"11:59"
"4122";"[]";"Gare Routière d'Yerres";"12:00"
"4122";"[]";"Gare Routière d'Yerres";"12:04"
"4122";"[]";"Gare Routière d'Yerres";"12:29"
"4122";"[]";"Gare Routière d'Yerres";"12:30"
"4122";"[]";"Gare Routière d'Yerres";"12:57"
"4122";"[]";"Gare Routière d'Yerres";"13:00"
"4122";"[]";"Gare Routière d'Yerres";"13:01"
"4122";"[]";"Gare Routière d'Yerres";"13:27"
"4122";"[]";"Gare Routière d'Yerres";"13:30"
"4122";"[]";"Gare Routière d'Yerres";"13:31"
"4122";"[]";"Gare Routière d'Yerres";"13:32"
"4122";"[]";"Gare Routière d'Yerres";"13:57"
"4122";"[]";"Gare Routière d'Yerres";"13:59"
"4122";"[]";"Gare Routière d'Yerres";"14:00"
"4122";"[]";"Gare Routière d'Yerres";"14:27"
"4122";"[]";"Gare Routière d'Yerres";"14:30"
"4122";"[]";"Gare Routière d'Yerres";"14:32"
"4122";"[]";"Gare Routière d'Yerres";"14:57"
"4122";"[]";"Gare Routière d'Yerres";"15:00"
"4122";"[]";"Gare Routière d'Yerres";"15:02"
"4122";"[]";"Gare Routière d'Yerres";"15:28"
"4122";"[]";"Gare Routière d'Yerres";"15:30"
"4122";"[]";"Gare Routière d'Yerres";"15:45"
"4122";"[]";"Gare Routière d'Yerres";"15:58"
"4122";"[]";"Gare Routière d'Yerres";"16:00"
"4122";"[]";"Gare Routière d'Yerres";"16:02"
"4122";"[]";"Gare Routière d'Yerres";"16:15"
"4122";"[]";"Gare Routière d'Yerres";"16:28"
"4122";"[]";"Gare Routière d'Yerres";"16:29"
"4122";"[]";"Gare Routière d'Yerres";"16:30"
"4122";"[]";"Gare Routière d'Yerres";"16:33"
"4122";"[]";"Gare Routière d'Yerres";"16:47"
"4122";"[]";"Gare Routière d'Yerres";"16:48"
"4122";"[]";"Gare Routière d'Yerres";"16:58"
"4122";"[]";"Gare Routière d'Yerres";"17:00"
"4122";"[]";"Gare Routière d'Yerres";"17:02"
"4122";"[]";"Gare Routière d'Yerres";"17:04"
"4122";"[]";"Gare Routière d'Yerres";"17:15"
"4122";"[]";"Gare Routière d'Yerres";"17:20"
"4122";"[]";"Gare Routière d'Yerres";"17:28"
"4122";"[]";"Gare Routière d'Yerres";"17:30"
"4122";"[]";"Gare Routière d'Yerres";"17:32"
"4122";"[]";"Gare Routière d'Yerres";"17:35"
"4122";"[]";"Gare Routière d'Yerres";"17:45"
"4122";"[]";"Gare Routière d'Yerres";"17:51"
"4122";"[]";"Gare Routière d'Yerres";"18:00"
"4122";"[]";"Gare Routière d'Yerres";"18:08"
"4122";"[]";"Gare Routière d'Yerres";"18:17"
"4122";"[]";"Gare Routière d'Yerres";"18:26"
"4122";"[]";"Gare Routière d'Yerres";"18:30"
"4122";"[]";"Gare Routière d'Yerres";"18:32"
"4122";"[]";"Gare Routière d'Yerres";"18:41"
"4122";"[]";"Gare Routière d'Yerres";"18:49"
"4122";"[]";"Gare Routière d'Yerres";"18:52"
"4122";"[]";"Gare Routière d'Yerres";"18:56"
"4122";"[]";"Gare Routière d'Yerres";"19:00"
"4122";"[]";"Gare Routière d'Yerres";"19:04"
"4122";"[]";"Gare Routière d'Yerres";"19:07"
"4122";"[]";"Gare Routière d'Yerres";"19:17"
"4122";"[]";"Gare Routière d'Yerres";"19:28"
"4122";"[]";"Gare Routière d'Yerres";"19:30"
"4122";"[]";"Gare Routière d'Yerres";"19:32"
"4122";"[]";"Gare Routière d'Yerres";"19:48"
"4122";"[]";"Gare Routière d'Yerres";"19:56"
"4122";"[]";"Gare Routière d'Yerres";"19:58"
"4122";"[]";"Gare Routière d'Yerres";"20:01"
"4122";"[]";"Gare Routière d'Yerres";"20:03"
"4122";"[]";"Gare Routière d'Yerres";"20:28"
"4122";"[]";"Gare Routière d'Yerres";"20:30"
"4122";"[]";"Gare Routière d'Yerres";"20:33"
"4122";"[]";"Gare Routière d'Yerres";"20:55"
"4122";"[]";"Gare Routière d'Yerres";"20:58"
"4122";"[]";"Gare Routière d'Yerres";"21:00"
"4122";"[]";"Gare Routière d'Yerres";"21:24"
"4122";"[]";"Gare Routière d'Yerres";"21:27"
"4122";"[]";"Gare Routière d'Yerres";"21:30"
"4122";"[]";"Gare Routière d'Yerres";"21:53"
"4122";"[]";"Gare Routière d'Yerres";"21:54"
"4122";"[]";"Gare Routière d'Yerres";"22:00"
"4122";"[]";"Gare Routière d'Yerres";"22:20"
"4122";"[]";"Gare Routière d'Yerres";"22:22"
"4122";"[]";"Gare Routière d'Yerres";"22:50"
"4122";"[]";"Gare Routière d'Yerres";"22:51"
