"122";"[]";"Gallieni";"05:30"
"122";"[]";"Gallieni";"05:50"
"122";"[]";"Gallieni";"06:02"
"122";"[]";"Gallieni";"06:10"
"122";"[]";"Gallieni";"06:14"
"122";"[]";"Gallieni";"06:20"
"122";"[]";"Gallieni";"06:26"
"122";"[]";"Gallieni";"06:27"
"122";"[]";"Gallieni";"06:35"
"122";"[]";"Gallieni";"06:38"
"122";"[]";"Gallieni";"06:42"
"122";"[]";"Gallieni";"06:50"
"122";"[]";"Gallieni";"06:57"
"122";"[]";"Gallieni";"07:00"
"122";"[]";"Gallieni";"07:02"
"122";"[]";"Gallieni";"07:05"
"122";"[]";"Gallieni";"07:12"
"122";"[]";"Gallieni";"07:14"
"122";"[]";"Gallieni";"07:15"
"122";"[]";"Gallieni";"07:20"
"122";"[]";"Gallieni";"07:26"
"122";"[]";"Gallieni";"07:28"
"122";"[]";"Gallieni";"07:30"
"122";"[]";"Gallieni";"07:35"
"122";"[]";"Gallieni";"07:38"
"122";"[]";"Gallieni";"07:43"
"122";"[]";"Gallieni";"07:45"
"122";"[]";"Gallieni";"07:50"
"122";"[]";"Gallieni";"07:51"
"122";"[]";"Gallieni";"07:58"
"122";"[]";"Gallieni";"08:00"
"122";"[]";"Gallieni";"08:03"
"122";"[]";"Gallieni";"08:05"
"122";"[]";"Gallieni";"08:13"
"122";"[]";"Gallieni";"08:15"
"122";"[]";"Gallieni";"08:20"
"122";"[]";"Gallieni";"08:27"
"122";"[]";"Gallieni";"08:28"
"122";"[]";"Gallieni";"08:30"
"122";"[]";"Gallieni";"08:36"
"122";"[]";"Gallieni";"08:39"
"122";"[]";"Gallieni";"08:43"
"122";"[]";"Gallieni";"08:45"
"122";"[]";"Gallieni";"08:51"
"122";"[]";"Gallieni";"08:58"
"122";"[]";"Gallieni";"09:00"
"122";"[]";"Gallieni";"09:03"
"122";"[]";"Gallieni";"09:06"
"122";"[]";"Gallieni";"09:13"
"122";"[]";"Gallieni";"09:15"
"122";"[]";"Gallieni";"09:21"
"122";"[]";"Gallieni";"09:28"
"122";"[]";"Gallieni";"09:30"
"122";"[]";"Gallieni";"09:36"
"122";"[]";"Gallieni";"09:39"
"122";"[]";"Gallieni";"09:44"
"122";"[]";"Gallieni";"09:45"
"122";"[]";"Gallieni";"09:50"
"122";"[]";"Gallieni";"09:51"
"122";"[]";"Gallieni";"09:59"
"122";"[]";"Gallieni";"10:00"
"122";"[]";"Gallieni";"10:02"
