"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"05:32"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"05:43"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"06:02"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"06:13"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"06:28"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"06:34"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"06:42"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"06:51"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"06:53"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"06:58"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:01"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:05"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:07"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:22"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:27"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:28"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:31"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:37"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:43"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:52"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"07:57"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:00"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:01"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:06"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:10"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:12"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:27"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:31"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:36"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:42"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:49"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"08:57"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:01"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:02"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:27"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:28"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:31"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:32"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"09:58"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:00"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:01"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:27"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:31"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:37"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"10:57"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:00"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:27"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:31"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"11:33"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:00"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:27"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:28"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:31"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:35"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:57"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"12:58"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:00"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:01"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:28"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:37"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"13:57"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:00"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:01"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:28"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:31"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:32"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"14:57"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:00"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:01"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:27"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:28"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:39"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"15:57"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:01"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:08"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:16"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:35"
"2250";"[]";"Gare de Lagny Thorigny (Rue R. Poincaré)";"16:57"
