"5342";"[]";"Lycée Jean Monnet";"07:49"
"5342";"[]";"Lycée Jean Monnet";"07:53"
"5342";"[]";"Lycée Jean Monnet";"07:54"
"5342";"[]";"Lycée Jean Monnet";"07:55"
"5342";"[]";"Lycée Jean Monnet";"07:56"
"5342";"[]";"Lycée Jean Monnet";"07:59"
"5342";"[]";"Lycée Jean Monnet";"08:00"
"5342";"[]";"Lycée Jean Monnet";"08:01"
"5342";"[]";"Lycée Jean Monnet";"08:03"
"5342";"[]";"Lycée Jean Monnet";"08:10"
"5342";"[]";"Lycée Jean Monnet";"08:12"
"5342";"[]";"Lycée Jean Monnet";"08:16"
"5342";"[]";"Lycée Jean Monnet";"08:21"
"5342";"[]";"Lycée Jean Monnet";"08:30"
"5342";"[]";"Lycée Jean Monnet";"08:34"
"5342";"[]";"Lycée Jean Monnet";"08:54"
"5342";"[]";"Lycée Jean Monnet";"08:55"
"5342";"[]";"Lycée Jean Monnet";"08:58"
"5342";"[]";"Lycée Jean Monnet";"09:00"
"5342";"[]";"Lycée Jean Monnet";"09:01"
"5342";"[]";"Lycée Jean Monnet";"09:04"
"5342";"[]";"Lycée Jean Monnet";"09:05"
"5342";"[]";"Lycée Jean Monnet";"09:08"
"5342";"[]";"Lycée Jean Monnet";"09:13"
"5342";"[]";"Lycée Jean Monnet";"09:15"
"5342";"[]";"Lycée Jean Monnet";"09:20"
"5342";"[]";"Lycée Jean Monnet";"11:40"
"5342";"[]";"Lycée Jean Monnet";"11:51"
"5342";"[]";"Lycée Jean Monnet";"12:16"
"5342";"[]";"Lycée Jean Monnet";"12:40"
"5342";"[]";"Lycée Jean Monnet";"12:51"
"5342";"[]";"Lycée Jean Monnet";"15:40"
"5342";"[]";"Lycée Jean Monnet";"16:21"
"5342";"[]";"Lycée Jean Monnet";"16:40"
"5342";"[]";"Lycée Jean Monnet";"16:45"
"5342";"[]";"Lycée Jean Monnet";"16:50"
"5342";"[]";"Lycée Jean Monnet";"17:21"
"5342";"[]";"Lycée Jean Monnet";"17:24"
"5342";"[]";"Lycée Jean Monnet";"17:40"
"5342";"[]";"Lycée Jean Monnet";"17:50"
