"39";"[]";"Vert Galant";"04:50"
"39";"[]";"Vert Galant";"05:15"
"39";"[]";"Vert Galant";"05:50"
"39";"[]";"Vert Galant";"06:10"
"39";"[]";"Vert Galant";"06:15"
"39";"[]";"Vert Galant";"06:20"
"39";"[]";"Vert Galant";"06:30"
"39";"[]";"Vert Galant";"06:45"
"39";"[]";"Vert Galant";"06:50"
"39";"[]";"Vert Galant";"07:05"
"39";"[]";"Vert Galant";"07:10"
"39";"[]";"Vert Galant";"07:15"
"39";"[]";"Vert Galant";"07:20"
"39";"[]";"Vert Galant";"07:30"
"39";"[]";"Vert Galant";"07:36"
"39";"[]";"Vert Galant";"07:45"
"39";"[]";"Vert Galant";"07:50"
"39";"[]";"Vert Galant";"07:54"
"39";"[]";"Vert Galant";"08:06"
"39";"[]";"Vert Galant";"08:10"
"39";"[]";"Vert Galant";"08:13"
"39";"[]";"Vert Galant";"08:15"
"39";"[]";"Vert Galant";"08:30"
"39";"[]";"Vert Galant";"08:34"
"39";"[]";"Vert Galant";"08:36"
"39";"[]";"Vert Galant";"08:45"
"39";"[]";"Vert Galant";"08:50"
"39";"[]";"Vert Galant";"08:54"
"39";"[]";"Vert Galant";"09:04"
"39";"[]";"Vert Galant";"09:10"
"39";"[]";"Vert Galant";"09:15"
"39";"[]";"Vert Galant";"09:30"
"39";"[]";"Vert Galant";"09:34"
"39";"[]";"Vert Galant";"09:36"
"39";"[]";"Vert Galant";"09:45"
"39";"[]";"Vert Galant";"09:50"
"39";"[]";"Vert Galant";"09:54"
"39";"[]";"Vert Galant";"10:07"
"39";"[]";"Vert Galant";"10:10"
"39";"[]";"Vert Galant";"10:14"
"39";"[]";"Vert Galant";"10:15"
"39";"[]";"Vert Galant";"10:30"
"39";"[]";"Vert Galant";"10:34"
"39";"[]";"Vert Galant";"10:36"
"39";"[]";"Vert Galant";"10:45"
"39";"[]";"Vert Galant";"10:50"
"39";"[]";"Vert Galant";"10:54"
"39";"[]";"Vert Galant";"11:06"
"39";"[]";"Vert Galant";"11:10"
"39";"[]";"Vert Galant";"11:13"
"39";"[]";"Vert Galant";"11:15"
"39";"[]";"Vert Galant";"11:30"
"39";"[]";"Vert Galant";"11:36"
"39";"[]";"Vert Galant";"11:45"
"39";"[]";"Vert Galant";"11:50"
"39";"[]";"Vert Galant";"11:54"
"39";"[]";"Vert Galant";"12:06"
"39";"[]";"Vert Galant";"12:10"
"39";"[]";"Vert Galant";"12:14"
"39";"[]";"Vert Galant";"12:15"
"39";"[]";"Vert Galant";"12:30"
"39";"[]";"Vert Galant";"12:34"
"39";"[]";"Vert Galant";"12:36"
"39";"[]";"Vert Galant";"12:45"
"39";"[]";"Vert Galant";"12:50"
"39";"[]";"Vert Galant";"12:56"
"39";"[]";"Vert Galant";"13:06"
"39";"[]";"Vert Galant";"13:10"
"39";"[]";"Vert Galant";"13:15"
"39";"[]";"Vert Galant";"13:30"
"39";"[]";"Vert Galant";"13:35"
"39";"[]";"Vert Galant";"13:36"
"39";"[]";"Vert Galant";"13:45"
"39";"[]";"Vert Galant";"13:50"
"39";"[]";"Vert Galant";"13:55"
"39";"[]";"Vert Galant";"14:06"
"39";"[]";"Vert Galant";"14:10"
"39";"[]";"Vert Galant";"14:15"
"39";"[]";"Vert Galant";"14:16"
"39";"[]";"Vert Galant";"14:30"
"39";"[]";"Vert Galant";"14:35"
"39";"[]";"Vert Galant";"14:38"
"39";"[]";"Vert Galant";"14:45"
"39";"[]";"Vert Galant";"14:50"
"39";"[]";"Vert Galant";"14:56"
"39";"[]";"Vert Galant";"15:08"
"39";"[]";"Vert Galant";"15:10"
"39";"[]";"Vert Galant";"15:15"
"39";"[]";"Vert Galant";"15:17"
"39";"[]";"Vert Galant";"15:30"
"39";"[]";"Vert Galant";"15:37"
"39";"[]";"Vert Galant";"15:38"
"39";"[]";"Vert Galant";"15:45"
"39";"[]";"Vert Galant";"15:50"
"39";"[]";"Vert Galant";"15:58"
"39";"[]";"Vert Galant";"16:08"
"39";"[]";"Vert Galant";"16:10"
"39";"[]";"Vert Galant";"16:15"
"39";"[]";"Vert Galant";"16:20"
"39";"[]";"Vert Galant";"16:30"
"39";"[]";"Vert Galant";"16:38"
