"3435";"[]";"Veneux Gare SNCF";"06:15"
"3435";"[]";"Veneux Gare SNCF";"06:21"
"3435";"[]";"Veneux Gare SNCF";"06:43"
"3435";"[]";"Veneux Gare SNCF";"07:11"
"3435";"[]";"Veneux Gare SNCF";"07:12"
"3435";"[]";"Veneux Gare SNCF";"07:15"
"3435";"[]";"Veneux Gare SNCF";"07:21"
"3435";"[]";"Veneux Gare SNCF";"07:37"
"3435";"[]";"Veneux Gare SNCF";"07:38"
"3435";"[]";"Veneux Gare SNCF";"07:39"
"3435";"[]";"Veneux Gare SNCF";"07:41"
"3435";"[]";"Veneux Gare SNCF";"07:42"
"3435";"[]";"Veneux Gare SNCF";"07:46"
"3435";"[]";"Veneux Gare SNCF";"08:13"
"3435";"[]";"Veneux Gare SNCF";"08:16"
"3435";"[]";"Veneux Gare SNCF";"08:27"
"3435";"[]";"Veneux Gare SNCF";"08:32"
"3435";"[]";"Veneux Gare SNCF";"08:39"
"3435";"[]";"Veneux Gare SNCF";"08:45"
"3435";"[]";"Veneux Gare SNCF";"08:46"
"3435";"[]";"Veneux Gare SNCF";"08:47"
"3435";"[]";"Veneux Gare SNCF";"09:12"
"3435";"[]";"Veneux Gare SNCF";"09:38"
"3435";"[]";"Veneux Gare SNCF";"09:39"
"3435";"[]";"Veneux Gare SNCF";"10:12"
"3435";"[]";"Veneux Gare SNCF";"11:37"
"3435";"[]";"Veneux Gare SNCF";"11:40"
"3435";"[]";"Veneux Gare SNCF";"12:09"
"3435";"[]";"Veneux Gare SNCF";"12:12"
"3435";"[]";"Veneux Gare SNCF";"12:26"
"3435";"[]";"Veneux Gare SNCF";"12:47"
"3435";"[]";"Veneux Gare SNCF";"12:52"
"3435";"[]";"Veneux Gare SNCF";"12:58"
"3435";"[]";"Veneux Gare SNCF";"12:59"
"3435";"[]";"Veneux Gare SNCF";"13:12"
"3435";"[]";"Veneux Gare SNCF";"13:37"
"3435";"[]";"Veneux Gare SNCF";"13:40"
"3435";"[]";"Veneux Gare SNCF";"14:12"
"3435";"[]";"Veneux Gare SNCF";"15:37"
"3435";"[]";"Veneux Gare SNCF";"16:02"
"3435";"[]";"Veneux Gare SNCF";"16:12"
"3435";"[]";"Veneux Gare SNCF";"16:21"
"3435";"[]";"Veneux Gare SNCF";"16:43"
"3435";"[]";"Veneux Gare SNCF";"16:54"
"3435";"[]";"Veneux Gare SNCF";"16:57"
"3435";"[]";"Veneux Gare SNCF";"17:12"
"3435";"[]";"Veneux Gare SNCF";"17:15"
"3435";"[]";"Veneux Gare SNCF";"17:30"
"3435";"[]";"Veneux Gare SNCF";"17:33"
"3435";"[]";"Veneux Gare SNCF";"17:37"
"3435";"[]";"Veneux Gare SNCF";"17:59"
"3435";"[]";"Veneux Gare SNCF";"18:05"
"3435";"[]";"Veneux Gare SNCF";"18:11"
"3435";"[]";"Veneux Gare SNCF";"18:12"
"3435";"[]";"Veneux Gare SNCF";"18:21"
"3435";"[]";"Veneux Gare SNCF";"18:37"
"3435";"[]";"Veneux Gare SNCF";"18:43"
"3435";"[]";"Veneux Gare SNCF";"18:45"
"3435";"[]";"Veneux Gare SNCF";"19:07"
"3435";"[]";"Veneux Gare SNCF";"19:12"
"3435";"[]";"Veneux Gare SNCF";"19:41"
"3435";"[]";"Veneux Gare SNCF";"19:42"
"3435";"[]";"Veneux Gare SNCF";"19:43"
"3435";"[]";"Veneux Gare SNCF";"20:12"
"3435";"[]";"Veneux Gare SNCF";"20:17"
