"3407";"[]";"La Brunette";"06:05"
"3407";"[]";"La Brunette";"06:48"
"3407";"[]";"La Brunette";"07:34"
"3407";"[]";"La Brunette";"07:39"
"3407";"[]";"La Brunette";"08:47"
"3407";"[]";"La Brunette";"08:58"
"3407";"[]";"La Brunette";"10:35"
"3407";"[]";"La Brunette";"11:21"
"3407";"[]";"La Brunette";"12:35"
"3407";"[]";"La Brunette";"12:52"
"3407";"[]";"La Brunette";"13:08"
"3407";"[]";"La Brunette";"13:18"
"3407";"[]";"La Brunette";"13:21"
"3407";"[]";"La Brunette";"14:35"
"3407";"[]";"La Brunette";"15:21"
"3407";"[]";"La Brunette";"16:16"
"3407";"[]";"La Brunette";"17:17"
"3407";"[]";"La Brunette";"18:23"
"3407";"[]";"La Brunette";"20:27"
