"3120";"[]";"Eglise";"06:08"
"3120";"[]";"Eglise";"06:28"
"3120";"[]";"Eglise";"06:43"
"3120";"[]";"Eglise";"06:51"
"3120";"[]";"Eglise";"06:58"
"3120";"[]";"Eglise";"07:10"
"3120";"[]";"Eglise";"07:13"
"3120";"[]";"Eglise";"07:33"
"3120";"[]";"Eglise";"07:48"
"3120";"[]";"Eglise";"07:57"
"3120";"[]";"Eglise";"08:01"
"3120";"[]";"Eglise";"08:05"
"3120";"[]";"Eglise";"08:18"
"3120";"[]";"Eglise";"08:33"
"3120";"[]";"Eglise";"08:41"
"3120";"[]";"Eglise";"08:48"
"3120";"[]";"Eglise";"08:51"
"3120";"[]";"Eglise";"09:03"
"3120";"[]";"Eglise";"09:13"
"3120";"[]";"Eglise";"09:18"
"3120";"[]";"Eglise";"09:36"
"3120";"[]";"Eglise";"09:41"
"3120";"[]";"Eglise";"10:13"
"3120";"[]";"Eglise";"10:41"
"3120";"[]";"Eglise";"10:53"
"3120";"[]";"Eglise";"11:13"
"3120";"[]";"Eglise";"11:41"
"3120";"[]";"Eglise";"11:53"
"3120";"[]";"Eglise";"12:06"
"3120";"[]";"Eglise";"12:13"
"3120";"[]";"Eglise";"12:18"
"3120";"[]";"Eglise";"12:20"
"3120";"[]";"Eglise";"12:41"
"3120";"[]";"Eglise";"12:43"
"3120";"[]";"Eglise";"13:01"
"3120";"[]";"Eglise";"13:02"
"3120";"[]";"Eglise";"13:06"
"3120";"[]";"Eglise";"13:10"
"3120";"[]";"Eglise";"13:13"
"3120";"[]";"Eglise";"13:15"
"3120";"[]";"Eglise";"13:41"
"3120";"[]";"Eglise";"13:43"
"3120";"[]";"Eglise";"14:13"
"3120";"[]";"Eglise";"14:41"
"3120";"[]";"Eglise";"14:43"
"3120";"[]";"Eglise";"15:13"
"3120";"[]";"Eglise";"15:36"
"3120";"[]";"Eglise";"15:41"
"3120";"[]";"Eglise";"15:43"
"3120";"[]";"Eglise";"15:50"
"3120";"[]";"Eglise";"15:57"
"3120";"[]";"Eglise";"16:13"
"3120";"[]";"Eglise";"16:16"
"3120";"[]";"Eglise";"16:32"
"3120";"[]";"Eglise";"16:36"
"3120";"[]";"Eglise";"16:40"
"3120";"[]";"Eglise";"16:41"
"3120";"[]";"Eglise";"16:43"
"3120";"[]";"Eglise";"16:47"
"3120";"[]";"Eglise";"16:50"
"3120";"[]";"Eglise";"17:03"
"3120";"[]";"Eglise";"17:11"
"3120";"[]";"Eglise";"17:13"
"3120";"[]";"Eglise";"17:18"
"3120";"[]";"Eglise";"17:33"
"3120";"[]";"Eglise";"17:41"
"3120";"[]";"Eglise";"17:43"
"3120";"[]";"Eglise";"17:48"
"3120";"[]";"Eglise";"18:03"
"3120";"[]";"Eglise";"18:04"
"3120";"[]";"Eglise";"18:09"
"3120";"[]";"Eglise";"18:11"
"3120";"[]";"Eglise";"18:13"
"3120";"[]";"Eglise";"18:19"
"3120";"[]";"Eglise";"18:33"
"3120";"[]";"Eglise";"18:41"
"3120";"[]";"Eglise";"18:48"
"3120";"[]";"Eglise";"18:53"
"3120";"[]";"Eglise";"19:00"
"3120";"[]";"Eglise";"19:01"
"3120";"[]";"Eglise";"19:03"
"3120";"[]";"Eglise";"19:08"
"3120";"[]";"Eglise";"19:14"
"3120";"[]";"Eglise";"19:38"
"3120";"[]";"Eglise";"19:41"
"3120";"[]";"Eglise";"20:08"
"3120";"[]";"Eglise";"20:38"
"3120";"[]";"Eglise";"21:03"
"3120";"[]";"Eglise";"21:43"
"3120";"[]";"Eglise";"22:13"
