"5301";"[]";"Groussay";"05:30"
"5301";"[]";"Groussay";"05:45"
"5301";"[]";"Groussay";"05:57"
"5301";"[]";"Groussay";"06:00"
"5301";"[]";"Groussay";"06:02"
"5301";"[]";"Groussay";"06:12"
"5301";"[]";"Groussay";"06:15"
"5301";"[]";"Groussay";"06:27"
"5301";"[]";"Groussay";"06:30"
"5301";"[]";"Groussay";"06:33"
"5301";"[]";"Groussay";"06:42"
"5301";"[]";"Groussay";"06:45"
"5301";"[]";"Groussay";"06:57"
"5301";"[]";"Groussay";"07:00"
"5301";"[]";"Groussay";"07:02"
"5301";"[]";"Groussay";"07:12"
"5301";"[]";"Groussay";"07:14"
"5301";"[]";"Groussay";"07:26"
"5301";"[]";"Groussay";"07:27"
"5301";"[]";"Groussay";"07:29"
"5301";"[]";"Groussay";"07:30"
"5301";"[]";"Groussay";"07:32"
"5301";"[]";"Groussay";"07:33"
"5301";"[]";"Groussay";"07:44"
"5301";"[]";"Groussay";"07:55"
"5301";"[]";"Groussay";"07:57"
"5301";"[]";"Groussay";"07:58"
"5301";"[]";"Groussay";"08:00"
"5301";"[]";"Groussay";"08:01"
"5301";"[]";"Groussay";"08:04"
"5301";"[]";"Groussay";"08:11"
"5301";"[]";"Groussay";"08:15"
"5301";"[]";"Groussay";"08:27"
"5301";"[]";"Groussay";"08:28"
"5301";"[]";"Groussay";"08:29"
"5301";"[]";"Groussay";"08:30"
"5301";"[]";"Groussay";"08:31"
"5301";"[]";"Groussay";"08:33"
"5301";"[]";"Groussay";"08:34"
"5301";"[]";"Groussay";"08:45"
"5301";"[]";"Groussay";"08:46"
"5301";"[]";"Groussay";"08:57"
"5301";"[]";"Groussay";"08:58"
"5301";"[]";"Groussay";"08:59"
"5301";"[]";"Groussay";"09:00"
"5301";"[]";"Groussay";"09:01"
"5301";"[]";"Groussay";"09:02"
"5301";"[]";"Groussay";"09:04"
"5301";"[]";"Groussay";"09:16"
"5301";"[]";"Groussay";"09:29"
"5301";"[]";"Groussay";"09:30"
"5301";"[]";"Groussay";"09:31"
"5301";"[]";"Groussay";"09:32"
"5301";"[]";"Groussay";"09:34"
"5301";"[]";"Groussay";"09:59"
"5301";"[]";"Groussay";"10:00"
"5301";"[]";"Groussay";"10:01"
"5301";"[]";"Groussay";"10:02"
"5301";"[]";"Groussay";"10:04"
"5301";"[]";"Groussay";"10:05"
"5301";"[]";"Groussay";"10:26"
"5301";"[]";"Groussay";"10:27"
"5301";"[]";"Groussay";"10:28"
"5301";"[]";"Groussay";"10:31"
"5301";"[]";"Groussay";"10:34"
"5301";"[]";"Groussay";"10:36"
"5301";"[]";"Groussay";"10:37"
"5301";"[]";"Groussay";"10:56"
"5301";"[]";"Groussay";"11:01"
"5301";"[]";"Groussay";"11:02"
"5301";"[]";"Groussay";"11:04"
"5301";"[]";"Groussay";"11:06"
"5301";"[]";"Groussay";"11:26"
"5301";"[]";"Groussay";"11:31"
