"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"05:40"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"05:55"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"06:05"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"06:10"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"06:25"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"06:30"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"06:40"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"06:53"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"06:55"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"07:05"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"07:17"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"07:28"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"07:30"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"07:39"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"07:43"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"07:44"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"07:58"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"07:59"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:01"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:15"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:23"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:29"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:31"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:45"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:46"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:00"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:01"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:07"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:14"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:16"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:29"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:30"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:31"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:45"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:46"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:51"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:59"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:01"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:13"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:16"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:27"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:31"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:35"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:41"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:46"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:57"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:58"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:01"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:15"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:16"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:19"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:31"
"237";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:40"
