"320";"[]";"Pointe de Gournay";"09:25"
"320";"[]";"Pointe de Gournay";"09:29"
"320";"[]";"Pointe de Gournay";"09:35"
"320";"[]";"Pointe de Gournay";"09:37"
"320";"[]";"Pointe de Gournay";"09:40"
"320";"[]";"Pointe de Gournay";"09:46"
"320";"[]";"Pointe de Gournay";"09:49"
"320";"[]";"Pointe de Gournay";"09:55"
"320";"[]";"Pointe de Gournay";"09:57"
"320";"[]";"Pointe de Gournay";"10:04"
"320";"[]";"Pointe de Gournay";"10:08"
"320";"[]";"Pointe de Gournay";"10:09"
"320";"[]";"Pointe de Gournay";"10:11"
"320";"[]";"Pointe de Gournay";"10:17"
"320";"[]";"Pointe de Gournay";"10:19"
"320";"[]";"Pointe de Gournay";"10:27"
"320";"[]";"Pointe de Gournay";"10:29"
"320";"[]";"Pointe de Gournay";"10:30"
"320";"[]";"Pointe de Gournay";"10:32"
"320";"[]";"Pointe de Gournay";"10:38"
"320";"[]";"Pointe de Gournay";"10:41"
"320";"[]";"Pointe de Gournay";"10:42"
"320";"[]";"Pointe de Gournay";"10:44"
"320";"[]";"Pointe de Gournay";"10:49"
"320";"[]";"Pointe de Gournay";"10:52"
"320";"[]";"Pointe de Gournay";"10:53"
"320";"[]";"Pointe de Gournay";"10:59"
"320";"[]";"Pointe de Gournay";"11:04"
"320";"[]";"Pointe de Gournay";"11:06"
"320";"[]";"Pointe de Gournay";"11:10"
"320";"[]";"Pointe de Gournay";"11:14"
"320";"[]";"Pointe de Gournay";"11:16"
"320";"[]";"Pointe de Gournay";"11:20"
"320";"[]";"Pointe de Gournay";"11:24"
"320";"[]";"Pointe de Gournay";"11:28"
"320";"[]";"Pointe de Gournay";"11:30"
"320";"[]";"Pointe de Gournay";"11:31"
"320";"[]";"Pointe de Gournay";"11:36"
"320";"[]";"Pointe de Gournay";"11:40"
"320";"[]";"Pointe de Gournay";"11:41"
"320";"[]";"Pointe de Gournay";"11:44"
"320";"[]";"Pointe de Gournay";"11:52"
"320";"[]";"Pointe de Gournay";"11:54"
"320";"[]";"Pointe de Gournay";"11:58"
"320";"[]";"Pointe de Gournay";"12:02"
"320";"[]";"Pointe de Gournay";"12:03"
"320";"[]";"Pointe de Gournay";"12:04"
"320";"[]";"Pointe de Gournay";"12:13"
"320";"[]";"Pointe de Gournay";"12:16"
"320";"[]";"Pointe de Gournay";"12:20"
"320";"[]";"Pointe de Gournay";"12:21"
"320";"[]";"Pointe de Gournay";"12:26"
"320";"[]";"Pointe de Gournay";"12:30"
"320";"[]";"Pointe de Gournay";"12:34"
"320";"[]";"Pointe de Gournay";"12:38"
"320";"[]";"Pointe de Gournay";"12:39"
"320";"[]";"Pointe de Gournay";"12:42"
"320";"[]";"Pointe de Gournay";"12:44"
"320";"[]";"Pointe de Gournay";"12:50"
"320";"[]";"Pointe de Gournay";"12:55"
"320";"[]";"Pointe de Gournay";"12:57"
"320";"[]";"Pointe de Gournay";"12:58"
"320";"[]";"Pointe de Gournay";"13:00"
"320";"[]";"Pointe de Gournay";"13:04"
"320";"[]";"Pointe de Gournay";"13:11"
"320";"[]";"Pointe de Gournay";"13:14"
"320";"[]";"Pointe de Gournay";"13:15"
"320";"[]";"Pointe de Gournay";"13:22"
"320";"[]";"Pointe de Gournay";"13:25"
"320";"[]";"Pointe de Gournay";"13:30"
"320";"[]";"Pointe de Gournay";"13:33"
"320";"[]";"Pointe de Gournay";"13:34"
"320";"[]";"Pointe de Gournay";"13:44"
"320";"[]";"Pointe de Gournay";"13:47"
"320";"[]";"Pointe de Gournay";"13:51"
"320";"[]";"Pointe de Gournay";"13:55"
"320";"[]";"Pointe de Gournay";"14:04"
"320";"[]";"Pointe de Gournay";"14:06"
"320";"[]";"Pointe de Gournay";"14:08"
"320";"[]";"Pointe de Gournay";"14:09"
"320";"[]";"Pointe de Gournay";"14:16"
"320";"[]";"Pointe de Gournay";"14:21"
"320";"[]";"Pointe de Gournay";"14:24"
"320";"[]";"Pointe de Gournay";"14:25"
"320";"[]";"Pointe de Gournay";"14:27"
"320";"[]";"Pointe de Gournay";"14:28"
"320";"[]";"Pointe de Gournay";"14:37"
"320";"[]";"Pointe de Gournay";"14:38"
"320";"[]";"Pointe de Gournay";"14:40"
"320";"[]";"Pointe de Gournay";"14:44"
"320";"[]";"Pointe de Gournay";"14:50"
"320";"[]";"Pointe de Gournay";"14:55"
"320";"[]";"Pointe de Gournay";"14:56"
"320";"[]";"Pointe de Gournay";"14:58"
"320";"[]";"Pointe de Gournay";"15:03"
"320";"[]";"Pointe de Gournay";"15:11"
"320";"[]";"Pointe de Gournay";"15:12"
"320";"[]";"Pointe de Gournay";"15:13"
"320";"[]";"Pointe de Gournay";"15:19"
"320";"[]";"Pointe de Gournay";"15:23"
"320";"[]";"Pointe de Gournay";"15:25"
"320";"[]";"Pointe de Gournay";"15:26"
"320";"[]";"Pointe de Gournay";"15:29"
"320";"[]";"Pointe de Gournay";"15:34"
"320";"[]";"Pointe de Gournay";"15:36"
"320";"[]";"Pointe de Gournay";"15:40"
"320";"[]";"Pointe de Gournay";"15:41"
"320";"[]";"Pointe de Gournay";"15:43"
"320";"[]";"Pointe de Gournay";"15:48"
"320";"[]";"Pointe de Gournay";"15:55"
"320";"[]";"Pointe de Gournay";"15:56"
"320";"[]";"Pointe de Gournay";"15:57"
"320";"[]";"Pointe de Gournay";"16:00"
"320";"[]";"Pointe de Gournay";"16:01"
"320";"[]";"Pointe de Gournay";"16:11"
"320";"[]";"Pointe de Gournay";"16:12"
"320";"[]";"Pointe de Gournay";"16:16"
"320";"[]";"Pointe de Gournay";"16:21"
"320";"[]";"Pointe de Gournay";"16:24"
"320";"[]";"Pointe de Gournay";"16:25"
"320";"[]";"Pointe de Gournay";"16:26"
"320";"[]";"Pointe de Gournay";"16:36"
"320";"[]";"Pointe de Gournay";"16:39"
"320";"[]";"Pointe de Gournay";"16:41"
"320";"[]";"Pointe de Gournay";"16:48"
"320";"[]";"Pointe de Gournay";"16:53"
"320";"[]";"Pointe de Gournay";"16:55"
"320";"[]";"Pointe de Gournay";"16:56"
"320";"[]";"Pointe de Gournay";"17:00"
"320";"[]";"Pointe de Gournay";"17:01"
"320";"[]";"Pointe de Gournay";"17:07"
"320";"[]";"Pointe de Gournay";"17:11"
"320";"[]";"Pointe de Gournay";"17:12"
"320";"[]";"Pointe de Gournay";"17:16"
"320";"[]";"Pointe de Gournay";"17:21"
"320";"[]";"Pointe de Gournay";"17:22"
"320";"[]";"Pointe de Gournay";"17:24"
"320";"[]";"Pointe de Gournay";"17:25"
"320";"[]";"Pointe de Gournay";"17:26"
"320";"[]";"Pointe de Gournay";"17:34"
"320";"[]";"Pointe de Gournay";"17:35"
"320";"[]";"Pointe de Gournay";"17:36"
"320";"[]";"Pointe de Gournay";"17:41"
"320";"[]";"Pointe de Gournay";"17:44"
"320";"[]";"Pointe de Gournay";"17:47"
"320";"[]";"Pointe de Gournay";"17:54"
"320";"[]";"Pointe de Gournay";"17:55"
"320";"[]";"Pointe de Gournay";"17:56"
"320";"[]";"Pointe de Gournay";"17:59"
"320";"[]";"Pointe de Gournay";"18:02"
"320";"[]";"Pointe de Gournay";"18:04"
"320";"[]";"Pointe de Gournay";"18:11"
"320";"[]";"Pointe de Gournay";"18:14"
"320";"[]";"Pointe de Gournay";"18:16"
"320";"[]";"Pointe de Gournay";"18:22"
"320";"[]";"Pointe de Gournay";"18:23"
"320";"[]";"Pointe de Gournay";"18:24"
"320";"[]";"Pointe de Gournay";"18:25"
"320";"[]";"Pointe de Gournay";"18:26"
"320";"[]";"Pointe de Gournay";"18:32"
"320";"[]";"Pointe de Gournay";"18:34"
"320";"[]";"Pointe de Gournay";"18:35"
"320";"[]";"Pointe de Gournay";"18:41"
"320";"[]";"Pointe de Gournay";"18:42"
"320";"[]";"Pointe de Gournay";"18:44"
"320";"[]";"Pointe de Gournay";"18:52"
"320";"[]";"Pointe de Gournay";"18:54"
"320";"[]";"Pointe de Gournay";"18:55"
"320";"[]";"Pointe de Gournay";"18:56"
"320";"[]";"Pointe de Gournay";"19:02"
"320";"[]";"Pointe de Gournay";"19:04"
"320";"[]";"Pointe de Gournay";"19:06"
"320";"[]";"Pointe de Gournay";"19:11"
"320";"[]";"Pointe de Gournay";"19:12"
"320";"[]";"Pointe de Gournay";"19:16"
"320";"[]";"Pointe de Gournay";"19:18"
"320";"[]";"Pointe de Gournay";"19:21"
"320";"[]";"Pointe de Gournay";"19:25"
"320";"[]";"Pointe de Gournay";"19:26"
"320";"[]";"Pointe de Gournay";"19:27"
"320";"[]";"Pointe de Gournay";"19:31"
"320";"[]";"Pointe de Gournay";"19:40"
"320";"[]";"Pointe de Gournay";"19:41"
"320";"[]";"Pointe de Gournay";"19:46"
"320";"[]";"Pointe de Gournay";"19:48"
"320";"[]";"Pointe de Gournay";"19:53"
"320";"[]";"Pointe de Gournay";"19:55"
"320";"[]";"Pointe de Gournay";"19:56"
"320";"[]";"Pointe de Gournay";"20:05"
"320";"[]";"Pointe de Gournay";"20:06"
"320";"[]";"Pointe de Gournay";"20:11"
"320";"[]";"Pointe de Gournay";"20:12"
"320";"[]";"Pointe de Gournay";"20:15"
"320";"[]";"Pointe de Gournay";"20:17"
"320";"[]";"Pointe de Gournay";"20:24"
"320";"[]";"Pointe de Gournay";"20:28"
"320";"[]";"Pointe de Gournay";"20:30"
"320";"[]";"Pointe de Gournay";"20:32"
"320";"[]";"Pointe de Gournay";"20:40"
"320";"[]";"Pointe de Gournay";"20:41"
"320";"[]";"Pointe de Gournay";"20:42"
"320";"[]";"Pointe de Gournay";"20:48"
"320";"[]";"Pointe de Gournay";"20:52"
"320";"[]";"Pointe de Gournay";"21:03"
"320";"[]";"Pointe de Gournay";"21:06"
"320";"[]";"Pointe de Gournay";"21:11"
"320";"[]";"Pointe de Gournay";"21:12"
"320";"[]";"Pointe de Gournay";"21:16"
"320";"[]";"Pointe de Gournay";"21:24"
"320";"[]";"Pointe de Gournay";"21:31"
"320";"[]";"Pointe de Gournay";"21:41"
"320";"[]";"Pointe de Gournay";"21:42"
"320";"[]";"Pointe de Gournay";"21:46"
"320";"[]";"Pointe de Gournay";"21:51"
"320";"[]";"Pointe de Gournay";"22:01"
"320";"[]";"Pointe de Gournay";"22:11"
"320";"[]";"Pointe de Gournay";"22:12"
"320";"[]";"Pointe de Gournay";"22:20"
"320";"[]";"Pointe de Gournay";"22:36"
"320";"[]";"Pointe de Gournay";"22:40"
"320";"[]";"Pointe de Gournay";"22:41"
"320";"[]";"Pointe de Gournay";"22:42"
"320";"[]";"Pointe de Gournay";"23:00"
"320";"[]";"Pointe de Gournay";"23:11"
"320";"[]";"Pointe de Gournay";"23:12"
"320";"[]";"Pointe de Gournay";"23:20"
"320";"[]";"Pointe de Gournay";"23:21"
"320";"[]";"Pointe de Gournay";"23:40"
"320";"[]";"Pointe de Gournay";"23:41"
"320";"[]";"Pointe de Gournay";"23:42"
"320";"[]";"Pointe de Gournay";"24:05"
"320";"[]";"Pointe de Gournay";"24:06"
"320";"[]";"Pointe de Gournay";"24:10"
"320";"[]";"Pointe de Gournay";"24:11"
"320";"[]";"Pointe de Gournay";"24:12"
"320";"[]";"Pointe de Gournay";"24:15"
"320";"[]";"Pointe de Gournay";"24:40"
"320";"[]";"Pointe de Gournay";"24:41"
"320";"[]";"Pointe de Gournay";"24:42"
"320";"[]";"Pointe de Gournay";"24:45"
"320";"[]";"Pointe de Gournay";"24:53"
"320";"[]";"Pointe de Gournay";"24:54"
"320";"[]";"Pointe de Gournay";"25:05"
"320";"[]";"Pointe de Gournay";"25:10"
"320";"[]";"Pointe de Gournay";"25:11"
"320";"[]";"Pointe de Gournay";"25:12"
"320";"[]";"Pointe de Gournay";"25:15"
"320";"[]";"Pointe de Gournay";"25:25"
"320";"[]";"Pointe de Gournay";"25:45"
"320";"[]";"Pointe de Gournay";"26:05"
"320";"[]";"Pointe de Gournay";"26:15"
"320";"[]";"Pointe de Gournay";"26:25"
"320";"[]";"Pointe de Gournay";"26:45"
"320";"[]";"Pointe de Gournay";"27:05"
"320";"[]";"Pointe de Gournay";"27:15"
"320";"[]";"Pointe de Gournay";"27:25"
"320";"[]";"Pointe de Gournay";"27:45"
"320";"[]";"Pointe de Gournay";"28:05"
"320";"[]";"Pointe de Gournay";"28:15"
"320";"[]";"Pointe de Gournay";"28:25"
"320";"[]";"Pointe de Gournay";"28:45"
"320";"[]";"Pointe de Gournay";"29:05"
"320";"[]";"Pointe de Gournay";"29:15"
"320";"[]";"Pointe de Gournay";"29:25"
"320";"[]";"Pointe de Gournay";"29:45"
"320";"[]";"Pointe de Gournay";"30:05"
