"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"06:27"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"06:32"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"07:00"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"07:06"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"07:38"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"07:44"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"08:16"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"08:55"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"09:05"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"09:32"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"12:55"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"13:25"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"16:59"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"17:27"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"17:36"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"18:04"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"18:10"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"18:38"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"18:40"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"19:07"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"19:10"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"19:37"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"19:40"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"20:07"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"20:10"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"20:37"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"20:38"
"18";"[]";"Gare de Vernouillet-Verneuil (2B)";"21:05"
