"2253";"[]";"Gare de Lagny Thorigny";"05:30"
"2253";"[]";"Gare de Lagny Thorigny";"05:31"
"2253";"[]";"Gare de Lagny Thorigny";"05:39"
"2253";"[]";"Gare de Lagny Thorigny";"05:42"
"2253";"[]";"Gare de Lagny Thorigny";"06:00"
"2253";"[]";"Gare de Lagny Thorigny";"06:01"
"2253";"[]";"Gare de Lagny Thorigny";"06:09"
"2253";"[]";"Gare de Lagny Thorigny";"06:30"
"2253";"[]";"Gare de Lagny Thorigny";"06:31"
"2253";"[]";"Gare de Lagny Thorigny";"06:39"
"2253";"[]";"Gare de Lagny Thorigny";"06:42"
"2253";"[]";"Gare de Lagny Thorigny";"06:46"
"2253";"[]";"Gare de Lagny Thorigny";"07:00"
"2253";"[]";"Gare de Lagny Thorigny";"07:01"
"2253";"[]";"Gare de Lagny Thorigny";"07:02"
"2253";"[]";"Gare de Lagny Thorigny";"07:09"
"2253";"[]";"Gare de Lagny Thorigny";"07:15"
"2253";"[]";"Gare de Lagny Thorigny";"07:16"
"2253";"[]";"Gare de Lagny Thorigny";"07:30"
"2253";"[]";"Gare de Lagny Thorigny";"07:31"
"2253";"[]";"Gare de Lagny Thorigny";"07:32"
"2253";"[]";"Gare de Lagny Thorigny";"07:39"
"2253";"[]";"Gare de Lagny Thorigny";"07:42"
"2253";"[]";"Gare de Lagny Thorigny";"07:46"
"2253";"[]";"Gare de Lagny Thorigny";"08:00"
"2253";"[]";"Gare de Lagny Thorigny";"08:01"
"2253";"[]";"Gare de Lagny Thorigny";"08:02"
"2253";"[]";"Gare de Lagny Thorigny";"08:15"
"2253";"[]";"Gare de Lagny Thorigny";"08:16"
"2253";"[]";"Gare de Lagny Thorigny";"08:30"
"2253";"[]";"Gare de Lagny Thorigny";"08:31"
"2253";"[]";"Gare de Lagny Thorigny";"08:37"
"2253";"[]";"Gare de Lagny Thorigny";"08:39"
"2253";"[]";"Gare de Lagny Thorigny";"08:42"
"2253";"[]";"Gare de Lagny Thorigny";"08:43"
"2253";"[]";"Gare de Lagny Thorigny";"08:46"
"2253";"[]";"Gare de Lagny Thorigny";"09:00"
"2253";"[]";"Gare de Lagny Thorigny";"09:01"
"2253";"[]";"Gare de Lagny Thorigny";"09:02"
"2253";"[]";"Gare de Lagny Thorigny";"09:30"
"2253";"[]";"Gare de Lagny Thorigny";"09:31"
"2253";"[]";"Gare de Lagny Thorigny";"09:39"
"2253";"[]";"Gare de Lagny Thorigny";"09:42"
"2253";"[]";"Gare de Lagny Thorigny";"09:43"
"2253";"[]";"Gare de Lagny Thorigny";"10:01"
"2253";"[]";"Gare de Lagny Thorigny";"10:02"
"2253";"[]";"Gare de Lagny Thorigny";"10:30"
"2253";"[]";"Gare de Lagny Thorigny";"10:37"
"2253";"[]";"Gare de Lagny Thorigny";"10:39"
"2253";"[]";"Gare de Lagny Thorigny";"10:42"
"2253";"[]";"Gare de Lagny Thorigny";"10:44"
"2253";"[]";"Gare de Lagny Thorigny";"11:01"
"2253";"[]";"Gare de Lagny Thorigny";"11:02"
"2253";"[]";"Gare de Lagny Thorigny";"11:30"
"2253";"[]";"Gare de Lagny Thorigny";"11:37"
"2253";"[]";"Gare de Lagny Thorigny";"11:39"
"2253";"[]";"Gare de Lagny Thorigny";"11:42"
"2253";"[]";"Gare de Lagny Thorigny";"12:01"
"2253";"[]";"Gare de Lagny Thorigny";"12:02"
"2253";"[]";"Gare de Lagny Thorigny";"12:30"
"2253";"[]";"Gare de Lagny Thorigny";"12:32"
"2253";"[]";"Gare de Lagny Thorigny";"12:37"
"2253";"[]";"Gare de Lagny Thorigny";"12:39"
"2253";"[]";"Gare de Lagny Thorigny";"12:42"
"2253";"[]";"Gare de Lagny Thorigny";"12:44"
"2253";"[]";"Gare de Lagny Thorigny";"13:01"
"2253";"[]";"Gare de Lagny Thorigny";"13:02"
"2253";"[]";"Gare de Lagny Thorigny";"13:30"
"2253";"[]";"Gare de Lagny Thorigny";"13:37"
"2253";"[]";"Gare de Lagny Thorigny";"13:39"
"2253";"[]";"Gare de Lagny Thorigny";"13:42"
"2253";"[]";"Gare de Lagny Thorigny";"14:02"
"2253";"[]";"Gare de Lagny Thorigny";"14:30"
"2253";"[]";"Gare de Lagny Thorigny";"14:37"
"2253";"[]";"Gare de Lagny Thorigny";"14:39"
"2253";"[]";"Gare de Lagny Thorigny";"14:42"
"2253";"[]";"Gare de Lagny Thorigny";"15:00"
"2253";"[]";"Gare de Lagny Thorigny";"15:01"
"2253";"[]";"Gare de Lagny Thorigny";"15:02"
"2253";"[]";"Gare de Lagny Thorigny";"15:30"
"2253";"[]";"Gare de Lagny Thorigny";"15:37"
"2253";"[]";"Gare de Lagny Thorigny";"15:39"
"2253";"[]";"Gare de Lagny Thorigny";"15:42"
"2253";"[]";"Gare de Lagny Thorigny";"16:00"
"2253";"[]";"Gare de Lagny Thorigny";"16:01"
"2253";"[]";"Gare de Lagny Thorigny";"16:02"
"2253";"[]";"Gare de Lagny Thorigny";"16:07"
"2253";"[]";"Gare de Lagny Thorigny";"16:30"
"2253";"[]";"Gare de Lagny Thorigny";"16:37"
"2253";"[]";"Gare de Lagny Thorigny";"16:39"
"2253";"[]";"Gare de Lagny Thorigny";"16:42"
"2253";"[]";"Gare de Lagny Thorigny";"17:00"
"2253";"[]";"Gare de Lagny Thorigny";"17:01"
"2253";"[]";"Gare de Lagny Thorigny";"17:02"
"2253";"[]";"Gare de Lagny Thorigny";"17:16"
"2253";"[]";"Gare de Lagny Thorigny";"17:30"
"2253";"[]";"Gare de Lagny Thorigny";"17:31"
"2253";"[]";"Gare de Lagny Thorigny";"17:39"
"2253";"[]";"Gare de Lagny Thorigny";"17:42"
"2253";"[]";"Gare de Lagny Thorigny";"17:45"
"2253";"[]";"Gare de Lagny Thorigny";"17:46"
"2253";"[]";"Gare de Lagny Thorigny";"18:00"
"2253";"[]";"Gare de Lagny Thorigny";"18:01"
"2253";"[]";"Gare de Lagny Thorigny";"18:02"
"2253";"[]";"Gare de Lagny Thorigny";"18:15"
"2253";"[]";"Gare de Lagny Thorigny";"18:16"
"2253";"[]";"Gare de Lagny Thorigny";"18:30"
"2253";"[]";"Gare de Lagny Thorigny";"18:31"
"2253";"[]";"Gare de Lagny Thorigny";"18:32"
"2253";"[]";"Gare de Lagny Thorigny";"18:46"
"2253";"[]";"Gare de Lagny Thorigny";"19:00"
"2253";"[]";"Gare de Lagny Thorigny";"19:01"
"2253";"[]";"Gare de Lagny Thorigny";"19:02"
"2253";"[]";"Gare de Lagny Thorigny";"19:16"
"2253";"[]";"Gare de Lagny Thorigny";"19:30"
"2253";"[]";"Gare de Lagny Thorigny";"19:31"
"2253";"[]";"Gare de Lagny Thorigny";"19:46"
"2253";"[]";"Gare de Lagny Thorigny";"20:00"
"2253";"[]";"Gare de Lagny Thorigny";"20:30"
"2253";"[]";"Gare de Lagny Thorigny";"20:37"
