"4554";"[]";"Centre Commercial Maison Neuve";"00:14"
"4554";"[]";"Centre Commercial Maison Neuve";"00:31"
"4554";"[]";"Centre Commercial Maison Neuve";"05:30"
"4554";"[]";"Centre Commercial Maison Neuve";"05:45"
"4554";"[]";"Centre Commercial Maison Neuve";"05:50"
"4554";"[]";"Centre Commercial Maison Neuve";"06:00"
"4554";"[]";"Centre Commercial Maison Neuve";"06:05"
"4554";"[]";"Centre Commercial Maison Neuve";"06:15"
"4554";"[]";"Centre Commercial Maison Neuve";"06:17"
"4554";"[]";"Centre Commercial Maison Neuve";"06:20"
"4554";"[]";"Centre Commercial Maison Neuve";"06:29"
"4554";"[]";"Centre Commercial Maison Neuve";"06:30"
"4554";"[]";"Centre Commercial Maison Neuve";"06:33"
"4554";"[]";"Centre Commercial Maison Neuve";"06:45"
"4554";"[]";"Centre Commercial Maison Neuve";"06:46"
"4554";"[]";"Centre Commercial Maison Neuve";"06:49"
"4554";"[]";"Centre Commercial Maison Neuve";"06:50"
"4554";"[]";"Centre Commercial Maison Neuve";"06:52"
"4554";"[]";"Centre Commercial Maison Neuve";"06:55"
"4554";"[]";"Centre Commercial Maison Neuve";"07:00"
"4554";"[]";"Centre Commercial Maison Neuve";"07:01"
"4554";"[]";"Centre Commercial Maison Neuve";"07:05"
"4554";"[]";"Centre Commercial Maison Neuve";"07:07"
"4554";"[]";"Centre Commercial Maison Neuve";"07:12"
"4554";"[]";"Centre Commercial Maison Neuve";"07:15"
"4554";"[]";"Centre Commercial Maison Neuve";"07:19"
"4554";"[]";"Centre Commercial Maison Neuve";"07:20"
"4554";"[]";"Centre Commercial Maison Neuve";"07:22"
"4554";"[]";"Centre Commercial Maison Neuve";"07:26"
"4554";"[]";"Centre Commercial Maison Neuve";"07:27"
"4554";"[]";"Centre Commercial Maison Neuve";"07:30"
"4554";"[]";"Centre Commercial Maison Neuve";"07:31"
"4554";"[]";"Centre Commercial Maison Neuve";"07:35"
"4554";"[]";"Centre Commercial Maison Neuve";"07:37"
"4554";"[]";"Centre Commercial Maison Neuve";"07:42"
"4554";"[]";"Centre Commercial Maison Neuve";"07:43"
"4554";"[]";"Centre Commercial Maison Neuve";"07:45"
"4554";"[]";"Centre Commercial Maison Neuve";"07:47"
"4554";"[]";"Centre Commercial Maison Neuve";"07:49"
"4554";"[]";"Centre Commercial Maison Neuve";"07:50"
"4554";"[]";"Centre Commercial Maison Neuve";"07:52"
"4554";"[]";"Centre Commercial Maison Neuve";"07:57"
"4554";"[]";"Centre Commercial Maison Neuve";"08:00"
"4554";"[]";"Centre Commercial Maison Neuve";"08:01"
"4554";"[]";"Centre Commercial Maison Neuve";"08:05"
"4554";"[]";"Centre Commercial Maison Neuve";"08:07"
"4554";"[]";"Centre Commercial Maison Neuve";"08:12"
"4554";"[]";"Centre Commercial Maison Neuve";"08:14"
"4554";"[]";"Centre Commercial Maison Neuve";"08:15"
"4554";"[]";"Centre Commercial Maison Neuve";"08:19"
"4554";"[]";"Centre Commercial Maison Neuve";"08:20"
"4554";"[]";"Centre Commercial Maison Neuve";"08:22"
"4554";"[]";"Centre Commercial Maison Neuve";"08:25"
"4554";"[]";"Centre Commercial Maison Neuve";"08:27"
"4554";"[]";"Centre Commercial Maison Neuve";"08:30"
"4554";"[]";"Centre Commercial Maison Neuve";"08:31"
"4554";"[]";"Centre Commercial Maison Neuve";"08:35"
"4554";"[]";"Centre Commercial Maison Neuve";"08:37"
"4554";"[]";"Centre Commercial Maison Neuve";"08:42"
"4554";"[]";"Centre Commercial Maison Neuve";"08:45"
"4554";"[]";"Centre Commercial Maison Neuve";"08:47"
"4554";"[]";"Centre Commercial Maison Neuve";"08:49"
"4554";"[]";"Centre Commercial Maison Neuve";"08:50"
"4554";"[]";"Centre Commercial Maison Neuve";"08:57"
"4554";"[]";"Centre Commercial Maison Neuve";"08:58"
"4554";"[]";"Centre Commercial Maison Neuve";"09:00"
"4554";"[]";"Centre Commercial Maison Neuve";"09:01"
"4554";"[]";"Centre Commercial Maison Neuve";"09:05"
"4554";"[]";"Centre Commercial Maison Neuve";"09:12"
"4554";"[]";"Centre Commercial Maison Neuve";"09:15"
"4554";"[]";"Centre Commercial Maison Neuve";"09:16"
"4554";"[]";"Centre Commercial Maison Neuve";"09:19"
"4554";"[]";"Centre Commercial Maison Neuve";"09:20"
"4554";"[]";"Centre Commercial Maison Neuve";"09:30"
"4554";"[]";"Centre Commercial Maison Neuve";"09:31"
"4554";"[]";"Centre Commercial Maison Neuve";"09:35"
"4554";"[]";"Centre Commercial Maison Neuve";"09:45"
"4554";"[]";"Centre Commercial Maison Neuve";"09:46"
"4554";"[]";"Centre Commercial Maison Neuve";"09:47"
"4554";"[]";"Centre Commercial Maison Neuve";"09:49"
"4554";"[]";"Centre Commercial Maison Neuve";"09:50"
"4554";"[]";"Centre Commercial Maison Neuve";"10:00"
"4554";"[]";"Centre Commercial Maison Neuve";"10:01"
"4554";"[]";"Centre Commercial Maison Neuve";"10:05"
"4554";"[]";"Centre Commercial Maison Neuve";"10:15"
"4554";"[]";"Centre Commercial Maison Neuve";"10:16"
"4554";"[]";"Centre Commercial Maison Neuve";"10:19"
"4554";"[]";"Centre Commercial Maison Neuve";"10:20"
