"467";"[]";"Pont de Sèvres";"00:31"
"467";"[]";"Pont de Sèvres";"00:43"
"467";"[]";"Pont de Sèvres";"00:55"
"467";"[]";"Pont de Sèvres";"01:07"
"467";"[]";"Pont de Sèvres";"01:19"
"467";"[]";"Pont de Sèvres";"01:31"
"467";"[]";"Pont de Sèvres";"01:43"
"467";"[]";"Pont de Sèvres";"05:48"
"467";"[]";"Pont de Sèvres";"06:00"
"467";"[]";"Pont de Sèvres";"06:02"
"467";"[]";"Pont de Sèvres";"06:14"
"467";"[]";"Pont de Sèvres";"06:16"
"467";"[]";"Pont de Sèvres";"06:24"
"467";"[]";"Pont de Sèvres";"06:25"
"467";"[]";"Pont de Sèvres";"06:30"
"467";"[]";"Pont de Sèvres";"06:36"
"467";"[]";"Pont de Sèvres";"06:42"
"467";"[]";"Pont de Sèvres";"06:44"
"467";"[]";"Pont de Sèvres";"06:49"
"467";"[]";"Pont de Sèvres";"06:50"
"467";"[]";"Pont de Sèvres";"06:57"
"467";"[]";"Pont de Sèvres";"06:58"
"467";"[]";"Pont de Sèvres";"07:05"
"467";"[]";"Pont de Sèvres";"07:09"
"467";"[]";"Pont de Sèvres";"07:10"
"467";"[]";"Pont de Sèvres";"07:12"
"467";"[]";"Pont de Sèvres";"07:20"
"467";"[]";"Pont de Sèvres";"07:25"
"467";"[]";"Pont de Sèvres";"07:26"
"467";"[]";"Pont de Sèvres";"07:33"
"467";"[]";"Pont de Sèvres";"07:34"
"467";"[]";"Pont de Sèvres";"07:40"
"467";"[]";"Pont de Sèvres";"07:47"
"467";"[]";"Pont de Sèvres";"07:50"
"467";"[]";"Pont de Sèvres";"07:54"
"467";"[]";"Pont de Sèvres";"07:57"
"467";"[]";"Pont de Sèvres";"08:00"
"467";"[]";"Pont de Sèvres";"08:01"
"467";"[]";"Pont de Sèvres";"08:07"
"467";"[]";"Pont de Sèvres";"08:08"
"467";"[]";"Pont de Sèvres";"08:13"
"467";"[]";"Pont de Sèvres";"08:14"
"467";"[]";"Pont de Sèvres";"08:15"
"467";"[]";"Pont de Sèvres";"08:18"
"467";"[]";"Pont de Sèvres";"08:22"
"467";"[]";"Pont de Sèvres";"08:29"
"467";"[]";"Pont de Sèvres";"08:32"
"467";"[]";"Pont de Sèvres";"08:36"
"467";"[]";"Pont de Sèvres";"08:43"
"467";"[]";"Pont de Sèvres";"08:49"
"467";"[]";"Pont de Sèvres";"08:50"
"467";"[]";"Pont de Sèvres";"08:57"
"467";"[]";"Pont de Sèvres";"08:58"
"467";"[]";"Pont de Sèvres";"09:00"
"467";"[]";"Pont de Sèvres";"09:04"
"467";"[]";"Pont de Sèvres";"09:08"
"467";"[]";"Pont de Sèvres";"09:11"
"467";"[]";"Pont de Sèvres";"09:13"
"467";"[]";"Pont de Sèvres";"09:18"
"467";"[]";"Pont de Sèvres";"09:23"
"467";"[]";"Pont de Sèvres";"09:25"
"467";"[]";"Pont de Sèvres";"09:27"
"467";"[]";"Pont de Sèvres";"09:32"
"467";"[]";"Pont de Sèvres";"09:35"
"467";"[]";"Pont de Sèvres";"09:39"
"467";"[]";"Pont de Sèvres";"09:46"
"467";"[]";"Pont de Sèvres";"09:49"
"467";"[]";"Pont de Sèvres";"09:50"
"467";"[]";"Pont de Sèvres";"09:53"
"467";"[]";"Pont de Sèvres";"09:55"
"467";"[]";"Pont de Sèvres";"10:00"
"467";"[]";"Pont de Sèvres";"10:03"
"467";"[]";"Pont de Sèvres";"10:07"
"467";"[]";"Pont de Sèvres";"10:12"
"467";"[]";"Pont de Sèvres";"10:14"
"467";"[]";"Pont de Sèvres";"10:20"
"467";"[]";"Pont de Sèvres";"10:21"
"467";"[]";"Pont de Sèvres";"10:26"
"467";"[]";"Pont de Sèvres";"10:29"
"467";"[]";"Pont de Sèvres";"10:31"
"467";"[]";"Pont de Sèvres";"10:36"
"467";"[]";"Pont de Sèvres";"10:39"
"467";"[]";"Pont de Sèvres";"10:41"
"467";"[]";"Pont de Sèvres";"10:46"
"467";"[]";"Pont de Sèvres";"10:51"
"467";"[]";"Pont de Sèvres";"10:54"
"467";"[]";"Pont de Sèvres";"10:56"
"467";"[]";"Pont de Sèvres";"10:57"
"467";"[]";"Pont de Sèvres";"11:00"
"467";"[]";"Pont de Sèvres";"11:01"
"467";"[]";"Pont de Sèvres";"11:06"
"467";"[]";"Pont de Sèvres";"11:11"
"467";"[]";"Pont de Sèvres";"11:15"
"467";"[]";"Pont de Sèvres";"11:16"
"467";"[]";"Pont de Sèvres";"11:20"
"467";"[]";"Pont de Sèvres";"11:21"
"467";"[]";"Pont de Sèvres";"11:26"
"467";"[]";"Pont de Sèvres";"11:31"
"467";"[]";"Pont de Sèvres";"11:36"
"467";"[]";"Pont de Sèvres";"11:37"
"467";"[]";"Pont de Sèvres";"11:41"
"467";"[]";"Pont de Sèvres";"11:44"
"467";"[]";"Pont de Sèvres";"11:46"
"467";"[]";"Pont de Sèvres";"11:51"
"467";"[]";"Pont de Sèvres";"11:56"
"467";"[]";"Pont de Sèvres";"11:59"
"467";"[]";"Pont de Sèvres";"12:00"
"467";"[]";"Pont de Sèvres";"12:01"
"467";"[]";"Pont de Sèvres";"12:06"
"467";"[]";"Pont de Sèvres";"12:11"
"467";"[]";"Pont de Sèvres";"12:12"
"467";"[]";"Pont de Sèvres";"12:16"
"467";"[]";"Pont de Sèvres";"12:21"
"467";"[]";"Pont de Sèvres";"12:27"
"467";"[]";"Pont de Sèvres";"12:32"
"467";"[]";"Pont de Sèvres";"12:37"
"467";"[]";"Pont de Sèvres";"12:42"
"467";"[]";"Pont de Sèvres";"12:44"
"467";"[]";"Pont de Sèvres";"12:47"
"467";"[]";"Pont de Sèvres";"12:52"
"467";"[]";"Pont de Sèvres";"12:53"
"467";"[]";"Pont de Sèvres";"12:57"
"467";"[]";"Pont de Sèvres";"13:02"
"467";"[]";"Pont de Sèvres";"13:07"
"467";"[]";"Pont de Sèvres";"13:09"
"467";"[]";"Pont de Sèvres";"13:12"
"467";"[]";"Pont de Sèvres";"13:17"
"467";"[]";"Pont de Sèvres";"13:20"
"467";"[]";"Pont de Sèvres";"13:22"
"467";"[]";"Pont de Sèvres";"13:27"
