"3250";"[]";"Lycée Gustave Eiffel";"07:40"
"3250";"[]";"Lycée Gustave Eiffel";"08:12"
"3250";"[]";"Lycée Gustave Eiffel";"08:17"
"3250";"[]";"Lycée Gustave Eiffel";"08:23"
"3250";"[]";"Lycée Gustave Eiffel";"12:34"
"3250";"[]";"Lycée Gustave Eiffel";"12:50"
"3250";"[]";"Lycée Gustave Eiffel";"13:12"
"3250";"[]";"Lycée Gustave Eiffel";"13:27"
"3250";"[]";"Lycée Gustave Eiffel";"13:28"
"3250";"[]";"Lycée Gustave Eiffel";"17:11"
"3250";"[]";"Lycée Gustave Eiffel";"17:43"
"3250";"[]";"Lycée Gustave Eiffel";"18:25"
"3250";"[]";"Lycée Gustave Eiffel";"18:26"
