"4";"[]";"Porte de Clignancourt";"05:28"
"4";"[]";"Porte de Clignancourt";"05:30"
"4";"[]";"Porte de Clignancourt";"05:35"
"4";"[]";"Porte de Clignancourt";"05:38"
"4";"[]";"Porte de Clignancourt";"05:40"
"4";"[]";"Porte de Clignancourt";"05:45"
"4";"[]";"Porte de Clignancourt";"05:48"
"4";"[]";"Porte de Clignancourt";"05:50"
"4";"[]";"Porte de Clignancourt";"05:51"
"4";"[]";"Porte de Clignancourt";"05:54"
"4";"[]";"Porte de Clignancourt";"05:58"
"4";"[]";"Porte de Clignancourt";"06:00"
"4";"[]";"Porte de Clignancourt";"06:02"
"4";"[]";"Porte de Clignancourt";"06:04"
"4";"[]";"Porte de Clignancourt";"06:06"
"4";"[]";"Porte de Clignancourt";"06:09"
"4";"[]";"Porte de Clignancourt";"06:10"
"4";"[]";"Porte de Clignancourt";"06:12"
"4";"[]";"Porte de Clignancourt";"06:14"
"4";"[]";"Porte de Clignancourt";"06:18"
"4";"[]";"Porte de Clignancourt";"06:19"
"4";"[]";"Porte de Clignancourt";"06:22"
"4";"[]";"Porte de Clignancourt";"06:24"
"4";"[]";"Porte de Clignancourt";"06:26"
"4";"[]";"Porte de Clignancourt";"06:29"
"4";"[]";"Porte de Clignancourt";"06:30"
"4";"[]";"Porte de Clignancourt";"06:33"
"4";"[]";"Porte de Clignancourt";"06:34"
"4";"[]";"Porte de Clignancourt";"06:35"
"4";"[]";"Porte de Clignancourt";"06:36"
"4";"[]";"Porte de Clignancourt";"06:38"
"4";"[]";"Porte de Clignancourt";"06:39"
"4";"[]";"Porte de Clignancourt";"06:40"
"4";"[]";"Porte de Clignancourt";"06:42"
"4";"[]";"Porte de Clignancourt";"06:43"
"4";"[]";"Porte de Clignancourt";"06:45"
"4";"[]";"Porte de Clignancourt";"06:46"
"4";"[]";"Porte de Clignancourt";"06:47"
"4";"[]";"Porte de Clignancourt";"06:48"
"4";"[]";"Porte de Clignancourt";"06:50"
"4";"[]";"Porte de Clignancourt";"06:51"
"4";"[]";"Porte de Clignancourt";"06:52"
"4";"[]";"Porte de Clignancourt";"06:54"
"4";"[]";"Porte de Clignancourt";"06:56"
"4";"[]";"Porte de Clignancourt";"06:58"
"4";"[]";"Porte de Clignancourt";"07:00"
"4";"[]";"Porte de Clignancourt";"07:01"
"4";"[]";"Porte de Clignancourt";"07:02"
"4";"[]";"Porte de Clignancourt";"07:03"
"4";"[]";"Porte de Clignancourt";"07:04"
"4";"[]";"Porte de Clignancourt";"07:05"
"4";"[]";"Porte de Clignancourt";"07:06"
"4";"[]";"Porte de Clignancourt";"07:07"
"4";"[]";"Porte de Clignancourt";"07:08"
"4";"[]";"Porte de Clignancourt";"07:09"
"4";"[]";"Porte de Clignancourt";"07:10"
"4";"[]";"Porte de Clignancourt";"07:11"
"4";"[]";"Porte de Clignancourt";"07:12"
"4";"[]";"Porte de Clignancourt";"07:13"
"4";"[]";"Porte de Clignancourt";"07:14"
"4";"[]";"Porte de Clignancourt";"07:16"
"4";"[]";"Porte de Clignancourt";"07:17"
"4";"[]";"Porte de Clignancourt";"07:18"
"4";"[]";"Porte de Clignancourt";"07:20"
"4";"[]";"Porte de Clignancourt";"07:21"
"4";"[]";"Porte de Clignancourt";"07:22"
"4";"[]";"Porte de Clignancourt";"07:23"
"4";"[]";"Porte de Clignancourt";"07:24"
"4";"[]";"Porte de Clignancourt";"07:25"
"4";"[]";"Porte de Clignancourt";"07:26"
"4";"[]";"Porte de Clignancourt";"07:27"
"4";"[]";"Porte de Clignancourt";"07:28"
"4";"[]";"Porte de Clignancourt";"07:29"
"4";"[]";"Porte de Clignancourt";"07:30"
"4";"[]";"Porte de Clignancourt";"07:31"
"4";"[]";"Porte de Clignancourt";"07:32"
"4";"[]";"Porte de Clignancourt";"07:34"
"4";"[]";"Porte de Clignancourt";"07:35"
"4";"[]";"Porte de Clignancourt";"07:36"
"4";"[]";"Porte de Clignancourt";"07:37"
"4";"[]";"Porte de Clignancourt";"07:38"
"4";"[]";"Porte de Clignancourt";"07:39"
"4";"[]";"Porte de Clignancourt";"07:40"
"4";"[]";"Porte de Clignancourt";"07:41"
"4";"[]";"Porte de Clignancourt";"07:42"
"4";"[]";"Porte de Clignancourt";"07:43"
"4";"[]";"Porte de Clignancourt";"07:44"
"4";"[]";"Porte de Clignancourt";"07:45"
