"94";"[]";"Pont de Levallois - Bécon Métro";"06:05"
"94";"[]";"Pont de Levallois - Bécon Métro";"06:12"
"94";"[]";"Pont de Levallois - Bécon Métro";"06:26"
"94";"[]";"Pont de Levallois - Bécon Métro";"06:30"
"94";"[]";"Pont de Levallois - Bécon Métro";"06:40"
"94";"[]";"Pont de Levallois - Bécon Métro";"06:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:00"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:09"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:10"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:19"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:20"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:24"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:30"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:32"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:35"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:36"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:39"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:46"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:48"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:49"
"94";"[]";"Pont de Levallois - Bécon Métro";"07:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:00"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:01"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:04"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:10"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:11"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:15"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:21"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:25"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:28"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:31"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:32"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:38"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:41"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:46"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:50"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:52"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:56"
"94";"[]";"Pont de Levallois - Bécon Métro";"08:58"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:00"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:09"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:11"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:12"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:13"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:16"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:22"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:25"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:29"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:31"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:34"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:35"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:37"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:46"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:47"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:49"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:51"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:52"
"94";"[]";"Pont de Levallois - Bécon Métro";"09:58"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:00"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:01"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:02"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:10"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:11"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:14"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:15"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:21"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:22"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:26"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:28"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:30"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:31"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:34"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:40"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:41"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:42"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:47"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:49"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:51"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:52"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"10:58"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:00"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:07"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:08"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:11"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:15"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:18"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:22"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:23"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:26"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:30"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:31"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:35"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:38"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:39"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:44"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:45"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:50"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:51"
"94";"[]";"Pont de Levallois - Bécon Métro";"11:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:00"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:01"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:02"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:03"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:10"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:12"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:13"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:14"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:20"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:21"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:24"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:27"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:33"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:35"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:36"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:37"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:38"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:41"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:46"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:50"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:53"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:54"
"94";"[]";"Pont de Levallois - Bécon Métro";"12:58"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:02"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:03"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:07"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:10"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:12"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:16"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:17"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:21"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:22"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:23"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:24"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:31"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:33"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:36"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:37"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:39"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:41"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:45"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:46"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:50"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:53"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"13:58"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:01"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:07"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:08"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:13"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:17"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:22"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:23"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:26"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:31"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:35"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:37"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:43"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:46"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:48"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:49"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:54"
"94";"[]";"Pont de Levallois - Bécon Métro";"14:55"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:02"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:04"
"94";"[]";"Pont de Levallois - Bécon Métro";"15:05"
