"4154";"[]";"Gare de Yerres";"01:42"
"4154";"[]";"Gare de Yerres";"02:42"
"4154";"[]";"Gare de Yerres";"02:48"
"4154";"[]";"Gare de Yerres";"03:42"
"4154";"[]";"Gare de Yerres";"03:48"
"4154";"[]";"Gare de Yerres";"04:13"
"4154";"[]";"Gare de Yerres";"04:14"
"4154";"[]";"Gare de Yerres";"04:16"
"4154";"[]";"Gare de Yerres";"04:42"
"4154";"[]";"Gare de Yerres";"04:48"
"4154";"[]";"Gare de Yerres";"05:14"
"4154";"[]";"Gare de Yerres";"05:16"
"4154";"[]";"Gare de Yerres";"05:45"
"4154";"[]";"Gare de Yerres";"05:48"
"4154";"[]";"Gare de Yerres";"06:13"
"4154";"[]";"Gare de Yerres";"06:16"
"4154";"[]";"Gare de Yerres";"06:18"
"4154";"[]";"Gare de Yerres";"06:48"
"4154";"[]";"Gare de Yerres";"07:13"
"4154";"[]";"Gare de Yerres";"07:16"
"4154";"[]";"Gare de Yerres";"07:18"
"4154";"[]";"Gare de Yerres";"07:26"
"4154";"[]";"Gare de Yerres";"07:47"
"4154";"[]";"Gare de Yerres";"07:48"
"4154";"[]";"Gare de Yerres";"07:59"
"4154";"[]";"Gare de Yerres";"08:00"
"4154";"[]";"Gare de Yerres";"08:05"
"4154";"[]";"Gare de Yerres";"08:15"
"4154";"[]";"Gare de Yerres";"08:18"
"4154";"[]";"Gare de Yerres";"08:19"
"4154";"[]";"Gare de Yerres";"08:32"
"4154";"[]";"Gare de Yerres";"08:48"
"4154";"[]";"Gare de Yerres";"09:01"
"4154";"[]";"Gare de Yerres";"09:04"
"4154";"[]";"Gare de Yerres";"09:14"
"4154";"[]";"Gare de Yerres";"09:18"
"4154";"[]";"Gare de Yerres";"09:22"
"4154";"[]";"Gare de Yerres";"09:46"
"4154";"[]";"Gare de Yerres";"09:48"
"4154";"[]";"Gare de Yerres";"09:58"
"4154";"[]";"Gare de Yerres";"10:11"
"4154";"[]";"Gare de Yerres";"10:17"
"4154";"[]";"Gare de Yerres";"10:23"
"4154";"[]";"Gare de Yerres";"10:42"
"4154";"[]";"Gare de Yerres";"10:48"
"4154";"[]";"Gare de Yerres";"10:58"
"4154";"[]";"Gare de Yerres";"11:17"
"4154";"[]";"Gare de Yerres";"11:24"
"4154";"[]";"Gare de Yerres";"11:26"
"4154";"[]";"Gare de Yerres";"11:48"
"4154";"[]";"Gare de Yerres";"12:17"
"4154";"[]";"Gare de Yerres";"12:27"
"4154";"[]";"Gare de Yerres";"12:28"
"4154";"[]";"Gare de Yerres";"12:48"
"4154";"[]";"Gare de Yerres";"13:18"
"4154";"[]";"Gare de Yerres";"13:25"
"4154";"[]";"Gare de Yerres";"13:29"
"4154";"[]";"Gare de Yerres";"13:45"
"4154";"[]";"Gare de Yerres";"13:48"
"4154";"[]";"Gare de Yerres";"14:19"
"4154";"[]";"Gare de Yerres";"14:25"
"4154";"[]";"Gare de Yerres";"14:27"
"4154";"[]";"Gare de Yerres";"14:45"
"4154";"[]";"Gare de Yerres";"14:48"
"4154";"[]";"Gare de Yerres";"15:18"
"4154";"[]";"Gare de Yerres";"15:19"
"4154";"[]";"Gare de Yerres";"15:28"
"4154";"[]";"Gare de Yerres";"15:32"
"4154";"[]";"Gare de Yerres";"15:45"
"4154";"[]";"Gare de Yerres";"15:47"
"4154";"[]";"Gare de Yerres";"15:48"
"4154";"[]";"Gare de Yerres";"16:06"
"4154";"[]";"Gare de Yerres";"16:18"
"4154";"[]";"Gare de Yerres";"16:26"
"4154";"[]";"Gare de Yerres";"16:32"
"4154";"[]";"Gare de Yerres";"16:37"
"4154";"[]";"Gare de Yerres";"16:48"
"4154";"[]";"Gare de Yerres";"16:50"
"4154";"[]";"Gare de Yerres";"17:09"
"4154";"[]";"Gare de Yerres";"17:18"
