"127";"[]";"Cité des Bouleaux";"04:47"
"127";"[]";"Cité des Bouleaux";"04:50"
"127";"[]";"Cité des Bouleaux";"05:01"
"127";"[]";"Cité des Bouleaux";"05:02"
"127";"[]";"Cité des Bouleaux";"05:08"
"127";"[]";"Cité des Bouleaux";"05:14"
"127";"[]";"Cité des Bouleaux";"05:26"
"127";"[]";"Cité des Bouleaux";"05:28"
"127";"[]";"Cité des Bouleaux";"05:34"
"127";"[]";"Cité des Bouleaux";"05:39"
"127";"[]";"Cité des Bouleaux";"05:43"
"127";"[]";"Cité des Bouleaux";"05:48"
"127";"[]";"Cité des Bouleaux";"05:53"
"127";"[]";"Cité des Bouleaux";"05:57"
"127";"[]";"Cité des Bouleaux";"06:04"
"127";"[]";"Cité des Bouleaux";"06:08"
"127";"[]";"Cité des Bouleaux";"06:11"
"127";"[]";"Cité des Bouleaux";"06:14"
"127";"[]";"Cité des Bouleaux";"06:15"
"127";"[]";"Cité des Bouleaux";"06:21"
"127";"[]";"Cité des Bouleaux";"06:22"
"127";"[]";"Cité des Bouleaux";"06:24"
"127";"[]";"Cité des Bouleaux";"06:25"
"127";"[]";"Cité des Bouleaux";"06:31"
"127";"[]";"Cité des Bouleaux";"06:32"
"127";"[]";"Cité des Bouleaux";"06:38"
"127";"[]";"Cité des Bouleaux";"06:39"
"127";"[]";"Cité des Bouleaux";"06:41"
"127";"[]";"Cité des Bouleaux";"06:43"
"127";"[]";"Cité des Bouleaux";"06:47"
"127";"[]";"Cité des Bouleaux";"06:48"
"127";"[]";"Cité des Bouleaux";"06:51"
"127";"[]";"Cité des Bouleaux";"06:52"
"127";"[]";"Cité des Bouleaux";"06:53"
"127";"[]";"Cité des Bouleaux";"06:56"
"127";"[]";"Cité des Bouleaux";"07:00"
"127";"[]";"Cité des Bouleaux";"07:01"
"127";"[]";"Cité des Bouleaux";"07:03"
"127";"[]";"Cité des Bouleaux";"07:07"
"127";"[]";"Cité des Bouleaux";"07:10"
"127";"[]";"Cité des Bouleaux";"07:11"
"127";"[]";"Cité des Bouleaux";"07:14"
"127";"[]";"Cité des Bouleaux";"07:15"
"127";"[]";"Cité des Bouleaux";"07:18"
"127";"[]";"Cité des Bouleaux";"07:19"
"127";"[]";"Cité des Bouleaux";"07:21"
"127";"[]";"Cité des Bouleaux";"07:22"
"127";"[]";"Cité des Bouleaux";"07:26"
"127";"[]";"Cité des Bouleaux";"07:27"
"127";"[]";"Cité des Bouleaux";"07:29"
"127";"[]";"Cité des Bouleaux";"07:31"
"127";"[]";"Cité des Bouleaux";"07:33"
"127";"[]";"Cité des Bouleaux";"07:37"
"127";"[]";"Cité des Bouleaux";"07:40"
"127";"[]";"Cité des Bouleaux";"07:43"
"127";"[]";"Cité des Bouleaux";"07:44"
"127";"[]";"Cité des Bouleaux";"07:47"
"127";"[]";"Cité des Bouleaux";"07:50"
"127";"[]";"Cité des Bouleaux";"07:52"
"127";"[]";"Cité des Bouleaux";"07:54"
"127";"[]";"Cité des Bouleaux";"07:55"
"127";"[]";"Cité des Bouleaux";"07:57"
"127";"[]";"Cité des Bouleaux";"08:00"
"127";"[]";"Cité des Bouleaux";"08:04"
"127";"[]";"Cité des Bouleaux";"08:06"
"127";"[]";"Cité des Bouleaux";"08:07"
"127";"[]";"Cité des Bouleaux";"08:08"
"127";"[]";"Cité des Bouleaux";"08:12"
"127";"[]";"Cité des Bouleaux";"08:14"
"127";"[]";"Cité des Bouleaux";"08:16"
"127";"[]";"Cité des Bouleaux";"08:17"
"127";"[]";"Cité des Bouleaux";"08:20"
"127";"[]";"Cité des Bouleaux";"08:21"
"127";"[]";"Cité des Bouleaux";"08:22"
"127";"[]";"Cité des Bouleaux";"08:24"
"127";"[]";"Cité des Bouleaux";"08:28"
"127";"[]";"Cité des Bouleaux";"08:32"
"127";"[]";"Cité des Bouleaux";"08:33"
"127";"[]";"Cité des Bouleaux";"08:35"
"127";"[]";"Cité des Bouleaux";"08:36"
"127";"[]";"Cité des Bouleaux";"08:39"
"127";"[]";"Cité des Bouleaux";"08:43"
"127";"[]";"Cité des Bouleaux";"08:47"
"127";"[]";"Cité des Bouleaux";"08:49"
"127";"[]";"Cité des Bouleaux";"08:50"
"127";"[]";"Cité des Bouleaux";"08:51"
"127";"[]";"Cité des Bouleaux";"08:53"
"127";"[]";"Cité des Bouleaux";"08:55"
"127";"[]";"Cité des Bouleaux";"08:58"
"127";"[]";"Cité des Bouleaux";"09:01"
"127";"[]";"Cité des Bouleaux";"09:02"
"127";"[]";"Cité des Bouleaux";"09:03"
"127";"[]";"Cité des Bouleaux";"09:04"
"127";"[]";"Cité des Bouleaux";"09:05"
"127";"[]";"Cité des Bouleaux";"09:10"
"127";"[]";"Cité des Bouleaux";"09:13"
"127";"[]";"Cité des Bouleaux";"09:14"
"127";"[]";"Cité des Bouleaux";"09:15"
"127";"[]";"Cité des Bouleaux";"09:18"
"127";"[]";"Cité des Bouleaux";"09:19"
"127";"[]";"Cité des Bouleaux";"09:20"
"127";"[]";"Cité des Bouleaux";"09:25"
"127";"[]";"Cité des Bouleaux";"09:26"
"127";"[]";"Cité des Bouleaux";"09:30"
"127";"[]";"Cité des Bouleaux";"09:32"
"127";"[]";"Cité des Bouleaux";"09:33"
"127";"[]";"Cité des Bouleaux";"09:35"
"127";"[]";"Cité des Bouleaux";"09:38"
"127";"[]";"Cité des Bouleaux";"09:40"
"127";"[]";"Cité des Bouleaux";"09:46"
"127";"[]";"Cité des Bouleaux";"09:49"
"127";"[]";"Cité des Bouleaux";"09:50"
