"388";"[]";"Bourg-la-Reine RER";"05:50"
"388";"[]";"Bourg-la-Reine RER";"06:00"
"388";"[]";"Bourg-la-Reine RER";"06:05"
"388";"[]";"Bourg-la-Reine RER";"06:20"
"388";"[]";"Bourg-la-Reine RER";"06:25"
"388";"[]";"Bourg-la-Reine RER";"06:35"
"388";"[]";"Bourg-la-Reine RER";"06:40"
"388";"[]";"Bourg-la-Reine RER";"06:42"
"388";"[]";"Bourg-la-Reine RER";"06:49"
"388";"[]";"Bourg-la-Reine RER";"06:54"
"388";"[]";"Bourg-la-Reine RER";"06:59"
"388";"[]";"Bourg-la-Reine RER";"07:04"
"388";"[]";"Bourg-la-Reine RER";"07:07"
"388";"[]";"Bourg-la-Reine RER";"07:15"
"388";"[]";"Bourg-la-Reine RER";"07:17"
"388";"[]";"Bourg-la-Reine RER";"07:20"
"388";"[]";"Bourg-la-Reine RER";"07:30"
"388";"[]";"Bourg-la-Reine RER";"07:33"
"388";"[]";"Bourg-la-Reine RER";"07:44"
"388";"[]";"Bourg-la-Reine RER";"07:46"
"388";"[]";"Bourg-la-Reine RER";"07:47"
"388";"[]";"Bourg-la-Reine RER";"07:59"
"388";"[]";"Bourg-la-Reine RER";"08:00"
"388";"[]";"Bourg-la-Reine RER";"08:02"
"388";"[]";"Bourg-la-Reine RER";"08:11"
"388";"[]";"Bourg-la-Reine RER";"08:13"
"388";"[]";"Bourg-la-Reine RER";"08:18"
"388";"[]";"Bourg-la-Reine RER";"08:23"
"388";"[]";"Bourg-la-Reine RER";"08:26"
"388";"[]";"Bourg-la-Reine RER";"08:34"
"388";"[]";"Bourg-la-Reine RER";"08:36"
"388";"[]";"Bourg-la-Reine RER";"08:40"
"388";"[]";"Bourg-la-Reine RER";"08:49"
"388";"[]";"Bourg-la-Reine RER";"08:50"
"388";"[]";"Bourg-la-Reine RER";"08:53"
"388";"[]";"Bourg-la-Reine RER";"09:02"
"388";"[]";"Bourg-la-Reine RER";"09:04"
"388";"[]";"Bourg-la-Reine RER";"09:06"
"388";"[]";"Bourg-la-Reine RER";"09:15"
"388";"[]";"Bourg-la-Reine RER";"09:19"
"388";"[]";"Bourg-la-Reine RER";"09:21"
"388";"[]";"Bourg-la-Reine RER";"09:28"
"388";"[]";"Bourg-la-Reine RER";"09:33"
"388";"[]";"Bourg-la-Reine RER";"09:37"
"388";"[]";"Bourg-la-Reine RER";"09:41"
"388";"[]";"Bourg-la-Reine RER";"09:46"
"388";"[]";"Bourg-la-Reine RER";"09:52"
"388";"[]";"Bourg-la-Reine RER";"09:59"
"388";"[]";"Bourg-la-Reine RER";"10:04"
"388";"[]";"Bourg-la-Reine RER";"10:06"
"388";"[]";"Bourg-la-Reine RER";"10:13"
"388";"[]";"Bourg-la-Reine RER";"10:18"
"388";"[]";"Bourg-la-Reine RER";"10:21"
"388";"[]";"Bourg-la-Reine RER";"10:26"
"388";"[]";"Bourg-la-Reine RER";"10:32"
"388";"[]";"Bourg-la-Reine RER";"10:37"
"388";"[]";"Bourg-la-Reine RER";"10:39"
"388";"[]";"Bourg-la-Reine RER";"10:45"
"388";"[]";"Bourg-la-Reine RER";"10:52"
"388";"[]";"Bourg-la-Reine RER";"11:01"
"388";"[]";"Bourg-la-Reine RER";"11:06"
"388";"[]";"Bourg-la-Reine RER";"11:07"
"388";"[]";"Bourg-la-Reine RER";"11:17"
"388";"[]";"Bourg-la-Reine RER";"11:19"
"388";"[]";"Bourg-la-Reine RER";"11:22"
