"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"06:51"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"06:52"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"06:56"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:00"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:05"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:24"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:26"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:34"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:36"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:45"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:58"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"07:59"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:05"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:06"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:07"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:08"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:15"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:31"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:32"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:34"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:36"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:39"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:42"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"08:50"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:00"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:03"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:05"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:14"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:15"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:21"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:25"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:32"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:33"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:35"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:47"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:48"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"09:50"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:00"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:05"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:07"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:19"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:21"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:25"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:27"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:34"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:41"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:49"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:54"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"10:55"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:00"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:09"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:10"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:12"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:21"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:25"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:26"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:29"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:30"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:40"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:44"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:52"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:55"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"11:57"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:00"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:03"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:05"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:19"
"351";"[]";"Roissypole - Aéroport CDG1 (E2)";"12:24"
