"4334";"[]";"Centre Commercial";"05:33"
"4334";"[]";"Centre Commercial";"06:06"
"4334";"[]";"Centre Commercial";"06:08"
"4334";"[]";"Centre Commercial";"06:23"
"4334";"[]";"Centre Commercial";"06:36"
"4334";"[]";"Centre Commercial";"06:55"
"4334";"[]";"Centre Commercial";"07:06"
"4334";"[]";"Centre Commercial";"07:10"
"4334";"[]";"Centre Commercial";"07:27"
"4334";"[]";"Centre Commercial";"07:34"
"4334";"[]";"Centre Commercial";"07:36"
"4334";"[]";"Centre Commercial";"07:42"
"4334";"[]";"Centre Commercial";"07:46"
"4334";"[]";"Centre Commercial";"07:56"
"4334";"[]";"Centre Commercial";"08:00"
"4334";"[]";"Centre Commercial";"08:09"
"4334";"[]";"Centre Commercial";"08:14"
"4334";"[]";"Centre Commercial";"08:29"
"4334";"[]";"Centre Commercial";"08:39"
"4334";"[]";"Centre Commercial";"08:40"
"4334";"[]";"Centre Commercial";"08:47"
"4334";"[]";"Centre Commercial";"08:50"
"4334";"[]";"Centre Commercial";"08:56"
"4334";"[]";"Centre Commercial";"09:02"
"4334";"[]";"Centre Commercial";"09:11"
"4334";"[]";"Centre Commercial";"09:17"
"4334";"[]";"Centre Commercial";"09:31"
"4334";"[]";"Centre Commercial";"09:41"
"4334";"[]";"Centre Commercial";"09:43"
"4334";"[]";"Centre Commercial";"09:46"
"4334";"[]";"Centre Commercial";"09:47"
"4334";"[]";"Centre Commercial";"10:01"
"4334";"[]";"Centre Commercial";"10:11"
"4334";"[]";"Centre Commercial";"10:15"
"4334";"[]";"Centre Commercial";"10:34"
"4334";"[]";"Centre Commercial";"10:41"
"4334";"[]";"Centre Commercial";"10:43"
"4334";"[]";"Centre Commercial";"10:44"
"4334";"[]";"Centre Commercial";"11:11"
"4334";"[]";"Centre Commercial";"11:15"
"4334";"[]";"Centre Commercial";"11:38"
"4334";"[]";"Centre Commercial";"11:41"
"4334";"[]";"Centre Commercial";"11:44"
"4334";"[]";"Centre Commercial";"11:45"
"4334";"[]";"Centre Commercial";"12:11"
"4334";"[]";"Centre Commercial";"12:12"
"4334";"[]";"Centre Commercial";"12:15"
"4334";"[]";"Centre Commercial";"12:41"
"4334";"[]";"Centre Commercial";"12:43"
"4334";"[]";"Centre Commercial";"12:45"
"4334";"[]";"Centre Commercial";"12:46"
"4334";"[]";"Centre Commercial";"13:01"
"4334";"[]";"Centre Commercial";"13:02"
"4334";"[]";"Centre Commercial";"13:11"
"4334";"[]";"Centre Commercial";"13:13"
"4334";"[]";"Centre Commercial";"13:15"
"4334";"[]";"Centre Commercial";"13:20"
"4334";"[]";"Centre Commercial";"13:33"
"4334";"[]";"Centre Commercial";"13:41"
"4334";"[]";"Centre Commercial";"13:46"
"4334";"[]";"Centre Commercial";"14:11"
"4334";"[]";"Centre Commercial";"14:15"
"4334";"[]";"Centre Commercial";"14:17"
"4334";"[]";"Centre Commercial";"14:41"
"4334";"[]";"Centre Commercial";"14:42"
"4334";"[]";"Centre Commercial";"14:44"
"4334";"[]";"Centre Commercial";"14:45"
"4334";"[]";"Centre Commercial";"15:12"
"4334";"[]";"Centre Commercial";"15:14"
"4334";"[]";"Centre Commercial";"15:15"
"4334";"[]";"Centre Commercial";"15:16"
"4334";"[]";"Centre Commercial";"15:41"
"4334";"[]";"Centre Commercial";"15:42"
"4334";"[]";"Centre Commercial";"15:44"
"4334";"[]";"Centre Commercial";"16:12"
"4334";"[]";"Centre Commercial";"16:14"
"4334";"[]";"Centre Commercial";"16:17"
"4334";"[]";"Centre Commercial";"16:27"
"4334";"[]";"Centre Commercial";"16:32"
"4334";"[]";"Centre Commercial";"16:42"
"4334";"[]";"Centre Commercial";"16:44"
"4334";"[]";"Centre Commercial";"16:50"
"4334";"[]";"Centre Commercial";"16:53"
"4334";"[]";"Centre Commercial";"17:07"
"4334";"[]";"Centre Commercial";"17:12"
"4334";"[]";"Centre Commercial";"17:14"
"4334";"[]";"Centre Commercial";"17:24"
"4334";"[]";"Centre Commercial";"17:26"
"4334";"[]";"Centre Commercial";"17:27"
"4334";"[]";"Centre Commercial";"17:41"
"4334";"[]";"Centre Commercial";"17:42"
"4334";"[]";"Centre Commercial";"17:52"
"4334";"[]";"Centre Commercial";"17:58"
"4334";"[]";"Centre Commercial";"17:59"
"4334";"[]";"Centre Commercial";"18:12"
"4334";"[]";"Centre Commercial";"18:17"
"4334";"[]";"Centre Commercial";"18:28"
"4334";"[]";"Centre Commercial";"18:32"
"4334";"[]";"Centre Commercial";"18:34"
"4334";"[]";"Centre Commercial";"18:41"
"4334";"[]";"Centre Commercial";"18:48"
"4334";"[]";"Centre Commercial";"18:49"
"4334";"[]";"Centre Commercial";"18:58"
"4334";"[]";"Centre Commercial";"19:02"
"4334";"[]";"Centre Commercial";"19:11"
"4334";"[]";"Centre Commercial";"19:18"
"4334";"[]";"Centre Commercial";"19:36"
"4334";"[]";"Centre Commercial";"19:41"
"4334";"[]";"Centre Commercial";"19:50"
"4334";"[]";"Centre Commercial";"20:04"
"4334";"[]";"Centre Commercial";"20:07"
"4334";"[]";"Centre Commercial";"20:11"
"4334";"[]";"Centre Commercial";"20:19"
"4334";"[]";"Centre Commercial";"20:33"
"4334";"[]";"Centre Commercial";"20:40"
"4334";"[]";"Centre Commercial";"21:03"
