"3";"[]";"Gambetta";"05:58"
"3";"[]";"Gambetta";"06:04"
"3";"[]";"Gambetta";"06:07"
"3";"[]";"Gambetta";"06:10"
"3";"[]";"Gambetta";"06:16"
"3";"[]";"Gambetta";"06:20"
"3";"[]";"Gambetta";"06:22"
"3";"[]";"Gambetta";"06:25"
"3";"[]";"Gambetta";"06:26"
"3";"[]";"Gambetta";"06:28"
"3";"[]";"Gambetta";"06:33"
"3";"[]";"Gambetta";"06:34"
"3";"[]";"Gambetta";"06:38"
"3";"[]";"Gambetta";"06:39"
"3";"[]";"Gambetta";"06:42"
"3";"[]";"Gambetta";"06:43"
"3";"[]";"Gambetta";"06:45"
"3";"[]";"Gambetta";"06:46"
"3";"[]";"Gambetta";"06:50"
"3";"[]";"Gambetta";"06:51"
"3";"[]";"Gambetta";"06:53"
"3";"[]";"Gambetta";"06:57"
"3";"[]";"Gambetta";"07:00"
"3";"[]";"Gambetta";"07:03"
"3";"[]";"Gambetta";"07:06"
"3";"[]";"Gambetta";"07:09"
"3";"[]";"Gambetta";"07:12"
"3";"[]";"Gambetta";"07:14"
"3";"[]";"Gambetta";"07:15"
"3";"[]";"Gambetta";"07:18"
"3";"[]";"Gambetta";"07:20"
"3";"[]";"Gambetta";"07:21"
"3";"[]";"Gambetta";"07:24"
"3";"[]";"Gambetta";"07:26"
"3";"[]";"Gambetta";"07:27"
"3";"[]";"Gambetta";"07:30"
"3";"[]";"Gambetta";"07:32"
"3";"[]";"Gambetta";"07:35"
"3";"[]";"Gambetta";"07:37"
"3";"[]";"Gambetta";"07:38"
"3";"[]";"Gambetta";"07:40"
"3";"[]";"Gambetta";"07:42"
"3";"[]";"Gambetta";"07:44"
"3";"[]";"Gambetta";"07:46"
"3";"[]";"Gambetta";"07:48"
"3";"[]";"Gambetta";"07:49"
"3";"[]";"Gambetta";"07:50"
"3";"[]";"Gambetta";"07:52"
"3";"[]";"Gambetta";"07:53"
"3";"[]";"Gambetta";"07:55"
"3";"[]";"Gambetta";"07:57"
"3";"[]";"Gambetta";"07:59"
"3";"[]";"Gambetta";"08:01"
"3";"[]";"Gambetta";"08:03"
"3";"[]";"Gambetta";"08:04"
"3";"[]";"Gambetta";"08:06"
"3";"[]";"Gambetta";"08:07"
"3";"[]";"Gambetta";"08:08"
"3";"[]";"Gambetta";"08:10"
"3";"[]";"Gambetta";"08:12"
"3";"[]";"Gambetta";"08:13"
"3";"[]";"Gambetta";"08:14"
"3";"[]";"Gambetta";"08:15"
"3";"[]";"Gambetta";"08:17"
"3";"[]";"Gambetta";"08:18"
"3";"[]";"Gambetta";"08:19"
"3";"[]";"Gambetta";"08:21"
"3";"[]";"Gambetta";"08:23"
"3";"[]";"Gambetta";"08:24"
"3";"[]";"Gambetta";"08:25"
"3";"[]";"Gambetta";"08:26"
"3";"[]";"Gambetta";"08:27"
"3";"[]";"Gambetta";"08:28"
"3";"[]";"Gambetta";"08:30"
"3";"[]";"Gambetta";"08:32"
"3";"[]";"Gambetta";"08:34"
"3";"[]";"Gambetta";"08:35"
"3";"[]";"Gambetta";"08:36"
"3";"[]";"Gambetta";"08:37"
"3";"[]";"Gambetta";"08:39"
"3";"[]";"Gambetta";"08:41"
"3";"[]";"Gambetta";"08:42"
"3";"[]";"Gambetta";"08:43"
"3";"[]";"Gambetta";"08:45"
"3";"[]";"Gambetta";"08:47"
"3";"[]";"Gambetta";"08:48"
"3";"[]";"Gambetta";"08:50"
