"317";"[]";"Hôtel de Ville";"05:05"
"317";"[]";"Hôtel de Ville";"05:07"
"317";"[]";"Hôtel de Ville";"05:33"
"317";"[]";"Hôtel de Ville";"05:35"
"317";"[]";"Hôtel de Ville";"05:52"
"317";"[]";"Hôtel de Ville";"06:05"
"317";"[]";"Hôtel de Ville";"06:10"
"317";"[]";"Hôtel de Ville";"06:26"
"317";"[]";"Hôtel de Ville";"06:28"
"317";"[]";"Hôtel de Ville";"06:43"
"317";"[]";"Hôtel de Ville";"06:46"
"317";"[]";"Hôtel de Ville";"07:00"
"317";"[]";"Hôtel de Ville";"07:10"
"317";"[]";"Hôtel de Ville";"07:16"
"317";"[]";"Hôtel de Ville";"07:21"
"317";"[]";"Hôtel de Ville";"07:32"
"317";"[]";"Hôtel de Ville";"07:33"
"317";"[]";"Hôtel de Ville";"07:43"
"317";"[]";"Hôtel de Ville";"07:48"
"317";"[]";"Hôtel de Ville";"07:54"
"317";"[]";"Hôtel de Ville";"08:04"
"317";"[]";"Hôtel de Ville";"08:05"
"317";"[]";"Hôtel de Ville";"08:17"
"317";"[]";"Hôtel de Ville";"08:21"
"317";"[]";"Hôtel de Ville";"08:30"
"317";"[]";"Hôtel de Ville";"08:36"
"317";"[]";"Hôtel de Ville";"08:43"
"317";"[]";"Hôtel de Ville";"08:52"
"317";"[]";"Hôtel de Ville";"08:56"
"317";"[]";"Hôtel de Ville";"09:08"
"317";"[]";"Hôtel de Ville";"09:09"
"317";"[]";"Hôtel de Ville";"09:22"
"317";"[]";"Hôtel de Ville";"09:24"
"317";"[]";"Hôtel de Ville";"09:33"
"317";"[]";"Hôtel de Ville";"09:35"
"317";"[]";"Hôtel de Ville";"09:41"
"317";"[]";"Hôtel de Ville";"09:48"
"317";"[]";"Hôtel de Ville";"09:59"
"317";"[]";"Hôtel de Ville";"10:01"
"317";"[]";"Hôtel de Ville";"10:14"
"317";"[]";"Hôtel de Ville";"10:17"
"317";"[]";"Hôtel de Ville";"10:27"
"317";"[]";"Hôtel de Ville";"10:33"
"317";"[]";"Hôtel de Ville";"10:35"
"317";"[]";"Hôtel de Ville";"10:40"
"317";"[]";"Hôtel de Ville";"10:53"
"317";"[]";"Hôtel de Ville";"10:57"
"317";"[]";"Hôtel de Ville";"11:11"
"317";"[]";"Hôtel de Ville";"11:15"
"317";"[]";"Hôtel de Ville";"11:29"
"317";"[]";"Hôtel de Ville";"11:33"
"317";"[]";"Hôtel de Ville";"11:34"
"317";"[]";"Hôtel de Ville";"11:48"
"317";"[]";"Hôtel de Ville";"11:54"
"317";"[]";"Hôtel de Ville";"12:06"
"317";"[]";"Hôtel de Ville";"12:12"
"317";"[]";"Hôtel de Ville";"12:23"
"317";"[]";"Hôtel de Ville";"12:27"
"317";"[]";"Hôtel de Ville";"12:30"
"317";"[]";"Hôtel de Ville";"12:39"
"317";"[]";"Hôtel de Ville";"12:48"
"317";"[]";"Hôtel de Ville";"12:55"
"317";"[]";"Hôtel de Ville";"13:09"
"317";"[]";"Hôtel de Ville";"13:11"
"317";"[]";"Hôtel de Ville";"13:27"
"317";"[]";"Hôtel de Ville";"13:30"
"317";"[]";"Hôtel de Ville";"13:43"
"317";"[]";"Hôtel de Ville";"13:48"
"317";"[]";"Hôtel de Ville";"13:59"
"317";"[]";"Hôtel de Ville";"14:05"
"317";"[]";"Hôtel de Ville";"14:15"
"317";"[]";"Hôtel de Ville";"14:22"
"317";"[]";"Hôtel de Ville";"14:30"
