"57";"[]";"Place d'Italie - Mairie du 13e";"05:53"
"57";"[]";"Place d'Italie - Mairie du 13e";"05:55"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:08"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:12"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:24"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:25"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:37"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:39"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:40"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:50"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:52"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:54"
"57";"[]";"Place d'Italie - Mairie du 13e";"06:57"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:03"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:04"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:08"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:09"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:10"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:13"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:16"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:17"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:21"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:22"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:23"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:24"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:30"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:33"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:34"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:36"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:37"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:40"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:43"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:45"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:46"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:49"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:51"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:55"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:57"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:58"
"57";"[]";"Place d'Italie - Mairie du 13e";"07:59"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:02"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:06"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:07"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:10"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:11"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:12"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:13"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:15"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:19"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:21"
"57";"[]";"Place d'Italie - Mairie du 13e";"08:22"
