"62";"[]";"Porte de France";"05:50"
"62";"[]";"Porte de France";"06:01"
"62";"[]";"Porte de France";"06:03"
"62";"[]";"Porte de France";"06:12"
"62";"[]";"Porte de France";"06:14"
"62";"[]";"Porte de France";"06:15"
"62";"[]";"Porte de France";"06:21"
"62";"[]";"Porte de France";"06:23"
"62";"[]";"Porte de France";"06:26"
"62";"[]";"Porte de France";"06:31"
"62";"[]";"Porte de France";"06:37"
"62";"[]";"Porte de France";"06:41"
"62";"[]";"Porte de France";"06:44"
"62";"[]";"Porte de France";"06:48"
"62";"[]";"Porte de France";"06:51"
"62";"[]";"Porte de France";"06:55"
"62";"[]";"Porte de France";"06:57"
"62";"[]";"Porte de France";"06:58"
"62";"[]";"Porte de France";"07:00"
"62";"[]";"Porte de France";"07:01"
"62";"[]";"Porte de France";"07:05"
"62";"[]";"Porte de France";"07:07"
"62";"[]";"Porte de France";"07:11"
"62";"[]";"Porte de France";"07:12"
"62";"[]";"Porte de France";"07:13"
"62";"[]";"Porte de France";"07:14"
"62";"[]";"Porte de France";"07:18"
"62";"[]";"Porte de France";"07:19"
"62";"[]";"Porte de France";"07:21"
"62";"[]";"Porte de France";"07:22"
"62";"[]";"Porte de France";"07:24"
"62";"[]";"Porte de France";"07:25"
"62";"[]";"Porte de France";"07:30"
"62";"[]";"Porte de France";"07:31"
"62";"[]";"Porte de France";"07:35"
"62";"[]";"Porte de France";"07:36"
"62";"[]";"Porte de France";"07:38"
"62";"[]";"Porte de France";"07:40"
"62";"[]";"Porte de France";"07:41"
"62";"[]";"Porte de France";"07:42"
"62";"[]";"Porte de France";"07:45"
"62";"[]";"Porte de France";"07:47"
"62";"[]";"Porte de France";"07:49"
"62";"[]";"Porte de France";"07:51"
"62";"[]";"Porte de France";"07:52"
"62";"[]";"Porte de France";"07:54"
"62";"[]";"Porte de France";"07:57"
"62";"[]";"Porte de France";"07:58"
"62";"[]";"Porte de France";"08:01"
"62";"[]";"Porte de France";"08:03"
"62";"[]";"Porte de France";"08:08"
"62";"[]";"Porte de France";"08:09"
"62";"[]";"Porte de France";"08:11"
"62";"[]";"Porte de France";"08:14"
"62";"[]";"Porte de France";"08:15"
"62";"[]";"Porte de France";"08:19"
"62";"[]";"Porte de France";"08:20"
"62";"[]";"Porte de France";"08:21"
"62";"[]";"Porte de France";"08:24"
"62";"[]";"Porte de France";"08:26"
"62";"[]";"Porte de France";"08:29"
"62";"[]";"Porte de France";"08:31"
"62";"[]";"Porte de France";"08:33"
"62";"[]";"Porte de France";"08:34"
"62";"[]";"Porte de France";"08:37"
"62";"[]";"Porte de France";"08:39"
"62";"[]";"Porte de France";"08:42"
"62";"[]";"Porte de France";"08:43"
"62";"[]";"Porte de France";"08:44"
"62";"[]";"Porte de France";"08:46"
"62";"[]";"Porte de France";"08:49"
"62";"[]";"Porte de France";"08:52"
"62";"[]";"Porte de France";"08:54"
"62";"[]";"Porte de France";"08:56"
"62";"[]";"Porte de France";"08:58"
"62";"[]";"Porte de France";"09:00"
"62";"[]";"Porte de France";"09:01"
"62";"[]";"Porte de France";"09:03"
"62";"[]";"Porte de France";"09:05"
"62";"[]";"Porte de France";"09:09"
"62";"[]";"Porte de France";"09:10"
"62";"[]";"Porte de France";"09:11"
"62";"[]";"Porte de France";"09:17"
"62";"[]";"Porte de France";"09:19"
"62";"[]";"Porte de France";"09:21"
"62";"[]";"Porte de France";"09:23"
"62";"[]";"Porte de France";"09:24"
"62";"[]";"Porte de France";"09:29"
"62";"[]";"Porte de France";"09:30"
"62";"[]";"Porte de France";"09:31"
"62";"[]";"Porte de France";"09:33"
"62";"[]";"Porte de France";"09:37"
"62";"[]";"Porte de France";"09:38"
"62";"[]";"Porte de France";"09:40"
"62";"[]";"Porte de France";"09:44"
"62";"[]";"Porte de France";"09:45"
"62";"[]";"Porte de France";"09:51"
"62";"[]";"Porte de France";"09:56"
"62";"[]";"Porte de France";"09:57"
"62";"[]";"Porte de France";"09:58"
"62";"[]";"Porte de France";"10:02"
"62";"[]";"Porte de France";"10:03"
"62";"[]";"Porte de France";"10:05"
"62";"[]";"Porte de France";"10:08"
"62";"[]";"Porte de France";"10:10"
"62";"[]";"Porte de France";"10:12"
"62";"[]";"Porte de France";"10:13"
"62";"[]";"Porte de France";"10:17"
"62";"[]";"Porte de France";"10:18"
"62";"[]";"Porte de France";"10:19"
"62";"[]";"Porte de France";"10:23"
"62";"[]";"Porte de France";"10:24"
"62";"[]";"Porte de France";"10:25"
"62";"[]";"Porte de France";"10:29"
"62";"[]";"Porte de France";"10:30"
"62";"[]";"Porte de France";"10:32"
"62";"[]";"Porte de France";"10:35"
"62";"[]";"Porte de France";"10:36"
"62";"[]";"Porte de France";"10:37"
"62";"[]";"Porte de France";"10:40"
"62";"[]";"Porte de France";"10:42"
"62";"[]";"Porte de France";"10:45"
"62";"[]";"Porte de France";"10:46"
"62";"[]";"Porte de France";"10:48"
"62";"[]";"Porte de France";"10:52"
"62";"[]";"Porte de France";"10:54"
"62";"[]";"Porte de France";"10:57"
"62";"[]";"Porte de France";"11:00"
"62";"[]";"Porte de France";"11:01"
"62";"[]";"Porte de France";"11:02"
"62";"[]";"Porte de France";"11:06"
"62";"[]";"Porte de France";"11:08"
"62";"[]";"Porte de France";"11:11"
"62";"[]";"Porte de France";"11:12"
"62";"[]";"Porte de France";"11:14"
"62";"[]";"Porte de France";"11:18"
"62";"[]";"Porte de France";"11:20"
"62";"[]";"Porte de France";"11:23"
"62";"[]";"Porte de France";"11:24"
"62";"[]";"Porte de France";"11:26"
"62";"[]";"Porte de France";"11:27"
"62";"[]";"Porte de France";"11:30"
"62";"[]";"Porte de France";"11:34"
"62";"[]";"Porte de France";"11:36"
"62";"[]";"Porte de France";"11:39"
"62";"[]";"Porte de France";"11:41"
"62";"[]";"Porte de France";"11:42"
"62";"[]";"Porte de France";"11:48"
"62";"[]";"Porte de France";"11:52"
"62";"[]";"Porte de France";"11:55"
"62";"[]";"Porte de France";"12:00"
"62";"[]";"Porte de France";"12:02"
"62";"[]";"Porte de France";"12:03"
"62";"[]";"Porte de France";"12:05"
"62";"[]";"Porte de France";"12:09"
"62";"[]";"Porte de France";"12:11"
"62";"[]";"Porte de France";"12:12"
"62";"[]";"Porte de France";"12:16"
"62";"[]";"Porte de France";"12:18"
"62";"[]";"Porte de France";"12:19"
"62";"[]";"Porte de France";"12:24"
"62";"[]";"Porte de France";"12:27"
"62";"[]";"Porte de France";"12:30"
"62";"[]";"Porte de France";"12:32"
"62";"[]";"Porte de France";"12:36"
"62";"[]";"Porte de France";"12:40"
"62";"[]";"Porte de France";"12:42"
"62";"[]";"Porte de France";"12:44"
"62";"[]";"Porte de France";"12:48"
"62";"[]";"Porte de France";"12:52"
"62";"[]";"Porte de France";"12:55"
"62";"[]";"Porte de France";"13:00"
"62";"[]";"Porte de France";"13:02"
"62";"[]";"Porte de France";"13:07"
"62";"[]";"Porte de France";"13:08"
"62";"[]";"Porte de France";"13:09"
"62";"[]";"Porte de France";"13:11"
"62";"[]";"Porte de France";"13:14"
"62";"[]";"Porte de France";"13:16"
"62";"[]";"Porte de France";"13:21"
"62";"[]";"Porte de France";"13:22"
"62";"[]";"Porte de France";"13:23"
"62";"[]";"Porte de France";"13:28"
"62";"[]";"Porte de France";"13:30"
"62";"[]";"Porte de France";"13:35"
"62";"[]";"Porte de France";"13:36"
"62";"[]";"Porte de France";"13:37"
"62";"[]";"Porte de France";"13:44"
"62";"[]";"Porte de France";"13:45"
"62";"[]";"Porte de France";"13:47"
"62";"[]";"Porte de France";"13:48"
"62";"[]";"Porte de France";"13:52"
"62";"[]";"Porte de France";"13:54"
"62";"[]";"Porte de France";"13:59"
"62";"[]";"Porte de France";"14:00"
"62";"[]";"Porte de France";"14:01"
"62";"[]";"Porte de France";"14:03"
"62";"[]";"Porte de France";"14:08"
"62";"[]";"Porte de France";"14:10"
"62";"[]";"Porte de France";"14:12"
"62";"[]";"Porte de France";"14:14"
"62";"[]";"Porte de France";"14:16"
"62";"[]";"Porte de France";"14:20"
"62";"[]";"Porte de France";"14:24"
"62";"[]";"Porte de France";"14:27"
"62";"[]";"Porte de France";"14:29"
"62";"[]";"Porte de France";"14:31"
"62";"[]";"Porte de France";"14:32"
"62";"[]";"Porte de France";"14:37"
"62";"[]";"Porte de France";"14:40"
"62";"[]";"Porte de France";"14:41"
"62";"[]";"Porte de France";"14:45"
"62";"[]";"Porte de France";"14:48"
"62";"[]";"Porte de France";"14:51"
"62";"[]";"Porte de France";"14:52"
"62";"[]";"Porte de France";"14:53"
"62";"[]";"Porte de France";"14:55"
"62";"[]";"Porte de France";"15:00"
"62";"[]";"Porte de France";"15:01"
"62";"[]";"Porte de France";"15:04"
"62";"[]";"Porte de France";"15:06"
"62";"[]";"Porte de France";"15:08"
"62";"[]";"Porte de France";"15:09"
"62";"[]";"Porte de France";"15:11"
"62";"[]";"Porte de France";"15:16"
"62";"[]";"Porte de France";"15:21"
"62";"[]";"Porte de France";"15:23"
"62";"[]";"Porte de France";"15:24"
"62";"[]";"Porte de France";"15:26"
"62";"[]";"Porte de France";"15:28"
"62";"[]";"Porte de France";"15:31"
"62";"[]";"Porte de France";"15:32"
"62";"[]";"Porte de France";"15:34"
"62";"[]";"Porte de France";"15:36"
"62";"[]";"Porte de France";"15:39"
"62";"[]";"Porte de France";"15:40"
"62";"[]";"Porte de France";"15:41"
"62";"[]";"Porte de France";"15:46"
"62";"[]";"Porte de France";"15:47"
"62";"[]";"Porte de France";"15:49"
"62";"[]";"Porte de France";"15:51"
"62";"[]";"Porte de France";"15:52"
"62";"[]";"Porte de France";"15:56"
"62";"[]";"Porte de France";"15:58"
"62";"[]";"Porte de France";"16:02"
"62";"[]";"Porte de France";"16:03"
"62";"[]";"Porte de France";"16:04"
"62";"[]";"Porte de France";"16:06"
"62";"[]";"Porte de France";"16:08"
"62";"[]";"Porte de France";"16:10"
"62";"[]";"Porte de France";"16:11"
"62";"[]";"Porte de France";"16:13"
"62";"[]";"Porte de France";"16:14"
"62";"[]";"Porte de France";"16:16"
"62";"[]";"Porte de France";"16:18"
"62";"[]";"Porte de France";"16:19"
"62";"[]";"Porte de France";"16:22"
"62";"[]";"Porte de France";"16:24"
"62";"[]";"Porte de France";"16:26"
"62";"[]";"Porte de France";"16:28"
"62";"[]";"Porte de France";"16:30"
"62";"[]";"Porte de France";"16:32"
"62";"[]";"Porte de France";"16:34"
"62";"[]";"Porte de France";"16:36"
"62";"[]";"Porte de France";"16:39"
"62";"[]";"Porte de France";"16:42"
"62";"[]";"Porte de France";"16:44"
"62";"[]";"Porte de France";"16:45"
"62";"[]";"Porte de France";"16:48"
"62";"[]";"Porte de France";"16:50"
"62";"[]";"Porte de France";"16:51"
"62";"[]";"Porte de France";"16:54"
"62";"[]";"Porte de France";"16:57"
"62";"[]";"Porte de France";"16:58"
"62";"[]";"Porte de France";"17:00"
"62";"[]";"Porte de France";"17:03"
"62";"[]";"Porte de France";"17:04"
"62";"[]";"Porte de France";"17:06"
"62";"[]";"Porte de France";"17:09"
"62";"[]";"Porte de France";"17:12"
"62";"[]";"Porte de France";"17:14"
"62";"[]";"Porte de France";"17:15"
"62";"[]";"Porte de France";"17:18"
"62";"[]";"Porte de France";"17:21"
"62";"[]";"Porte de France";"17:23"
"62";"[]";"Porte de France";"17:24"
"62";"[]";"Porte de France";"17:27"
"62";"[]";"Porte de France";"17:30"
"62";"[]";"Porte de France";"17:31"
"62";"[]";"Porte de France";"17:33"
"62";"[]";"Porte de France";"17:34"
"62";"[]";"Porte de France";"17:36"
"62";"[]";"Porte de France";"17:39"
"62";"[]";"Porte de France";"17:42"
"62";"[]";"Porte de France";"17:43"
"62";"[]";"Porte de France";"17:45"
"62";"[]";"Porte de France";"17:47"
"62";"[]";"Porte de France";"17:48"
"62";"[]";"Porte de France";"17:51"
"62";"[]";"Porte de France";"17:54"
"62";"[]";"Porte de France";"17:55"
"62";"[]";"Porte de France";"17:57"
"62";"[]";"Porte de France";"18:00"
"62";"[]";"Porte de France";"18:02"
"62";"[]";"Porte de France";"18:03"
"62";"[]";"Porte de France";"18:05"
"62";"[]";"Porte de France";"18:08"
"62";"[]";"Porte de France";"18:10"
"62";"[]";"Porte de France";"18:11"
"62";"[]";"Porte de France";"18:13"
"62";"[]";"Porte de France";"18:15"
"62";"[]";"Porte de France";"18:16"
"62";"[]";"Porte de France";"18:19"
"62";"[]";"Porte de France";"18:20"
"62";"[]";"Porte de France";"18:21"
"62";"[]";"Porte de France";"18:24"
"62";"[]";"Porte de France";"18:25"
"62";"[]";"Porte de France";"18:30"
"62";"[]";"Porte de France";"18:31"
"62";"[]";"Porte de France";"18:32"
"62";"[]";"Porte de France";"18:35"
"62";"[]";"Porte de France";"18:40"
"62";"[]";"Porte de France";"18:41"
"62";"[]";"Porte de France";"18:42"
"62";"[]";"Porte de France";"18:45"
"62";"[]";"Porte de France";"18:47"
"62";"[]";"Porte de France";"18:50"
"62";"[]";"Porte de France";"18:52"
"62";"[]";"Porte de France";"18:54"
"62";"[]";"Porte de France";"18:55"
"62";"[]";"Porte de France";"18:57"
"62";"[]";"Porte de France";"18:59"
"62";"[]";"Porte de France";"19:00"
"62";"[]";"Porte de France";"19:02"
"62";"[]";"Porte de France";"19:05"
"62";"[]";"Porte de France";"19:06"
"62";"[]";"Porte de France";"19:07"
"62";"[]";"Porte de France";"19:08"
"62";"[]";"Porte de France";"19:10"
"62";"[]";"Porte de France";"19:12"
"62";"[]";"Porte de France";"19:15"
"62";"[]";"Porte de France";"19:18"
"62";"[]";"Porte de France";"19:21"
"62";"[]";"Porte de France";"19:25"
"62";"[]";"Porte de France";"19:26"
"62";"[]";"Porte de France";"19:29"
"62";"[]";"Porte de France";"19:30"
"62";"[]";"Porte de France";"19:32"
"62";"[]";"Porte de France";"19:38"
"62";"[]";"Porte de France";"19:39"
"62";"[]";"Porte de France";"19:40"
"62";"[]";"Porte de France";"19:42"
"62";"[]";"Porte de France";"19:44"
"62";"[]";"Porte de France";"19:46"
"62";"[]";"Porte de France";"19:48"
"62";"[]";"Porte de France";"19:51"
"62";"[]";"Porte de France";"19:52"
"62";"[]";"Porte de France";"19:54"
"62";"[]";"Porte de France";"19:56"
"62";"[]";"Porte de France";"19:58"
"62";"[]";"Porte de France";"20:01"
"62";"[]";"Porte de France";"20:05"
"62";"[]";"Porte de France";"20:06"
"62";"[]";"Porte de France";"20:09"
"62";"[]";"Porte de France";"20:11"
"62";"[]";"Porte de France";"20:12"
"62";"[]";"Porte de France";"20:16"
"62";"[]";"Porte de France";"20:19"
"62";"[]";"Porte de France";"20:22"
"62";"[]";"Porte de France";"20:24"
"62";"[]";"Porte de France";"20:25"
"62";"[]";"Porte de France";"20:26"
"62";"[]";"Porte de France";"20:31"
"62";"[]";"Porte de France";"20:32"
"62";"[]";"Porte de France";"20:33"
"62";"[]";"Porte de France";"20:35"
"62";"[]";"Porte de France";"20:38"
"62";"[]";"Porte de France";"20:45"
"62";"[]";"Porte de France";"20:52"
"62";"[]";"Porte de France";"20:54"
"62";"[]";"Porte de France";"20:58"
"62";"[]";"Porte de France";"21:00"
"62";"[]";"Porte de France";"21:05"
"62";"[]";"Porte de France";"21:08"
"62";"[]";"Porte de France";"21:09"
"62";"[]";"Porte de France";"21:10"
"62";"[]";"Porte de France";"21:15"
"62";"[]";"Porte de France";"21:16"
"62";"[]";"Porte de France";"21:18"
"62";"[]";"Porte de France";"21:22"
"62";"[]";"Porte de France";"21:25"
"62";"[]";"Porte de France";"21:27"
"62";"[]";"Porte de France";"21:33"
"62";"[]";"Porte de France";"21:35"
"62";"[]";"Porte de France";"21:36"
"62";"[]";"Porte de France";"21:44"
"62";"[]";"Porte de France";"21:45"
"62";"[]";"Porte de France";"21:48"
"62";"[]";"Porte de France";"21:54"
"62";"[]";"Porte de France";"21:55"
"62";"[]";"Porte de France";"21:56"
"62";"[]";"Porte de France";"21:57"
"62";"[]";"Porte de France";"22:03"
"62";"[]";"Porte de France";"22:05"
"62";"[]";"Porte de France";"22:07"
"62";"[]";"Porte de France";"22:08"
"62";"[]";"Porte de France";"22:12"
"62";"[]";"Porte de France";"22:17"
"62";"[]";"Porte de France";"22:20"
"62";"[]";"Porte de France";"22:21"
"62";"[]";"Porte de France";"22:26"
"62";"[]";"Porte de France";"22:30"
"62";"[]";"Porte de France";"22:31"
"62";"[]";"Porte de France";"22:35"
"62";"[]";"Porte de France";"22:45"
"62";"[]";"Porte de France";"23:00"
"62";"[]";"Porte de France";"23:15"
"62";"[]";"Porte de France";"23:17"
"62";"[]";"Porte de France";"23:30"
"62";"[]";"Porte de France";"23:33"
"62";"[]";"Porte de France";"23:45"
"62";"[]";"Porte de France";"23:50"
"62";"[]";"Porte de France";"24:05"
"62";"[]";"Porte de France";"24:25"
"62";"[]";"Porte de France";"24:45"
