"3430";"[]";"Les Guettes";"05:39"
"3430";"[]";"Les Guettes";"06:31"
"3430";"[]";"Les Guettes";"07:15"
"3430";"[]";"Les Guettes";"07:25"
"3430";"[]";"Les Guettes";"07:38"
"3430";"[]";"Les Guettes";"07:40"
"3430";"[]";"Les Guettes";"08:11"
"3430";"[]";"Les Guettes";"08:37"
"3430";"[]";"Les Guettes";"09:13"
"3430";"[]";"Les Guettes";"10:03"
"3430";"[]";"Les Guettes";"11:53"
"3430";"[]";"Les Guettes";"12:11"
"3430";"[]";"Les Guettes";"12:52"
"3430";"[]";"Les Guettes";"13:13"
"3430";"[]";"Les Guettes";"13:51"
"3430";"[]";"Les Guettes";"14:58"
"3430";"[]";"Les Guettes";"16:26"
"3430";"[]";"Les Guettes";"16:59"
"3430";"[]";"Les Guettes";"17:21"
"3430";"[]";"Les Guettes";"17:53"
"3430";"[]";"Les Guettes";"17:54"
"3430";"[]";"Les Guettes";"18:52"
"3430";"[]";"Les Guettes";"19:51"
