"613";"[]";"Gare d'Aulnay-sous-Bois";"00:00"
"613";"[]";"Gare d'Aulnay-sous-Bois";"00:15"
"613";"[]";"Gare d'Aulnay-sous-Bois";"00:17"
"613";"[]";"Gare d'Aulnay-sous-Bois";"00:30"
"613";"[]";"Gare d'Aulnay-sous-Bois";"00:32"
"613";"[]";"Gare d'Aulnay-sous-Bois";"00:33"
"613";"[]";"Gare d'Aulnay-sous-Bois";"00:34"
"613";"[]";"Gare d'Aulnay-sous-Bois";"00:43"
"613";"[]";"Gare d'Aulnay-sous-Bois";"00:45"
"613";"[]";"Gare d'Aulnay-sous-Bois";"00:47"
"613";"[]";"Gare d'Aulnay-sous-Bois";"00:49"
"613";"[]";"Gare d'Aulnay-sous-Bois";"01:00"
"613";"[]";"Gare d'Aulnay-sous-Bois";"01:02"
"613";"[]";"Gare d'Aulnay-sous-Bois";"01:04"
"613";"[]";"Gare d'Aulnay-sous-Bois";"01:15"
"613";"[]";"Gare d'Aulnay-sous-Bois";"01:16"
"613";"[]";"Gare d'Aulnay-sous-Bois";"01:17"
"613";"[]";"Gare d'Aulnay-sous-Bois";"01:30"
"613";"[]";"Gare d'Aulnay-sous-Bois";"01:32"
"613";"[]";"Gare d'Aulnay-sous-Bois";"01:33"
"613";"[]";"Gare d'Aulnay-sous-Bois";"01:45"
"613";"[]";"Gare d'Aulnay-sous-Bois";"02:02"
"613";"[]";"Gare d'Aulnay-sous-Bois";"02:05"
"613";"[]";"Gare d'Aulnay-sous-Bois";"04:40"
"613";"[]";"Gare d'Aulnay-sous-Bois";"04:50"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:00"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:05"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:10"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:15"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:18"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:20"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:25"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:30"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:35"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:40"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:46"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:49"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:50"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:56"
"613";"[]";"Gare d'Aulnay-sous-Bois";"05:57"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:00"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:04"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:05"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:06"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:08"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:10"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:15"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:16"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:20"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:21"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:25"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:26"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:30"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:31"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:35"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:37"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:38"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:40"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:42"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:45"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:48"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:50"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:54"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:55"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:57"
"613";"[]";"Gare d'Aulnay-sous-Bois";"06:59"
"613";"[]";"Gare d'Aulnay-sous-Bois";"07:00"
"613";"[]";"Gare d'Aulnay-sous-Bois";"07:04"
"613";"[]";"Gare d'Aulnay-sous-Bois";"07:05"
"613";"[]";"Gare d'Aulnay-sous-Bois";"07:06"
"613";"[]";"Gare d'Aulnay-sous-Bois";"07:10"
"613";"[]";"Gare d'Aulnay-sous-Bois";"07:11"
"613";"[]";"Gare d'Aulnay-sous-Bois";"07:15"
