"165";"[]";"Asnières - 18 Juin 1940";"05:40"
"165";"[]";"Asnières - 18 Juin 1940";"05:56"
"165";"[]";"Asnières - 18 Juin 1940";"05:58"
"165";"[]";"Asnières - 18 Juin 1940";"06:00"
"165";"[]";"Asnières - 18 Juin 1940";"06:11"
"165";"[]";"Asnières - 18 Juin 1940";"06:13"
"165";"[]";"Asnières - 18 Juin 1940";"06:15"
"165";"[]";"Asnières - 18 Juin 1940";"06:24"
"165";"[]";"Asnières - 18 Juin 1940";"06:26"
"165";"[]";"Asnières - 18 Juin 1940";"06:28"
"165";"[]";"Asnières - 18 Juin 1940";"06:30"
"165";"[]";"Asnières - 18 Juin 1940";"06:38"
"165";"[]";"Asnières - 18 Juin 1940";"06:40"
"165";"[]";"Asnières - 18 Juin 1940";"06:45"
"165";"[]";"Asnières - 18 Juin 1940";"06:51"
"165";"[]";"Asnières - 18 Juin 1940";"06:53"
"165";"[]";"Asnières - 18 Juin 1940";"06:58"
"165";"[]";"Asnières - 18 Juin 1940";"07:00"
"165";"[]";"Asnières - 18 Juin 1940";"07:03"
"165";"[]";"Asnières - 18 Juin 1940";"07:08"
"165";"[]";"Asnières - 18 Juin 1940";"07:15"
"165";"[]";"Asnières - 18 Juin 1940";"07:17"
"165";"[]";"Asnières - 18 Juin 1940";"07:23"
"165";"[]";"Asnières - 18 Juin 1940";"07:25"
"165";"[]";"Asnières - 18 Juin 1940";"07:26"
"165";"[]";"Asnières - 18 Juin 1940";"07:30"
"165";"[]";"Asnières - 18 Juin 1940";"07:35"
"165";"[]";"Asnières - 18 Juin 1940";"07:37"
"165";"[]";"Asnières - 18 Juin 1940";"07:40"
"165";"[]";"Asnières - 18 Juin 1940";"07:44"
"165";"[]";"Asnières - 18 Juin 1940";"07:45"
"165";"[]";"Asnières - 18 Juin 1940";"07:46"
"165";"[]";"Asnières - 18 Juin 1940";"07:53"
"165";"[]";"Asnières - 18 Juin 1940";"07:55"
"165";"[]";"Asnières - 18 Juin 1940";"07:56"
"165";"[]";"Asnières - 18 Juin 1940";"07:59"
"165";"[]";"Asnières - 18 Juin 1940";"08:00"
"165";"[]";"Asnières - 18 Juin 1940";"08:01"
"165";"[]";"Asnières - 18 Juin 1940";"08:03"
"165";"[]";"Asnières - 18 Juin 1940";"08:05"
"165";"[]";"Asnières - 18 Juin 1940";"08:09"
"165";"[]";"Asnières - 18 Juin 1940";"08:11"
"165";"[]";"Asnières - 18 Juin 1940";"08:15"
"165";"[]";"Asnières - 18 Juin 1940";"08:17"
"165";"[]";"Asnières - 18 Juin 1940";"08:19"
"165";"[]";"Asnières - 18 Juin 1940";"08:25"
"165";"[]";"Asnières - 18 Juin 1940";"08:26"
"165";"[]";"Asnières - 18 Juin 1940";"08:27"
"165";"[]";"Asnières - 18 Juin 1940";"08:30"
"165";"[]";"Asnières - 18 Juin 1940";"08:33"
"165";"[]";"Asnières - 18 Juin 1940";"08:36"
"165";"[]";"Asnières - 18 Juin 1940";"08:39"
"165";"[]";"Asnières - 18 Juin 1940";"08:42"
"165";"[]";"Asnières - 18 Juin 1940";"08:44"
"165";"[]";"Asnières - 18 Juin 1940";"08:45"
"165";"[]";"Asnières - 18 Juin 1940";"08:52"
"165";"[]";"Asnières - 18 Juin 1940";"08:55"
"165";"[]";"Asnières - 18 Juin 1940";"08:57"
"165";"[]";"Asnières - 18 Juin 1940";"08:58"
"165";"[]";"Asnières - 18 Juin 1940";"09:00"
"165";"[]";"Asnières - 18 Juin 1940";"09:02"
"165";"[]";"Asnières - 18 Juin 1940";"09:05"
"165";"[]";"Asnières - 18 Juin 1940";"09:06"
"165";"[]";"Asnières - 18 Juin 1940";"09:12"
"165";"[]";"Asnières - 18 Juin 1940";"09:14"
"165";"[]";"Asnières - 18 Juin 1940";"09:15"
