"4342";"[]";"Gare de Maisse";"07:18"
"4342";"[]";"Gare de Maisse";"07:25"
"4342";"[]";"Gare de Maisse";"07:32"
"4342";"[]";"Gare de Maisse";"07:35"
"4342";"[]";"Gare de Maisse";"07:38"
"4342";"[]";"Gare de Maisse";"08:00"
"4342";"[]";"Gare de Maisse";"08:40"
"4342";"[]";"Gare de Maisse";"12:30"
"4342";"[]";"Gare de Maisse";"12:50"
"4342";"[]";"Gare de Maisse";"12:58"
"4342";"[]";"Gare de Maisse";"13:09"
"4342";"[]";"Gare de Maisse";"13:39"
"4342";"[]";"Gare de Maisse";"14:44"
"4342";"[]";"Gare de Maisse";"15:50"
"4342";"[]";"Gare de Maisse";"16:13"
"4342";"[]";"Gare de Maisse";"16:38"
"4342";"[]";"Gare de Maisse";"16:55"
"4342";"[]";"Gare de Maisse";"17:13"
"4342";"[]";"Gare de Maisse";"18:18"
"4342";"[]";"Gare de Maisse";"18:27"
"4342";"[]";"Gare de Maisse";"18:35"
"4342";"[]";"Gare de Maisse";"18:51"
