"5226";"[]";"Centre";"05:44"
"5226";"[]";"Centre";"06:14"
"5226";"[]";"Centre";"06:31"
"5226";"[]";"Centre";"06:38"
"5226";"[]";"Centre";"06:44"
"5226";"[]";"Centre";"06:56"
"5226";"[]";"Centre";"07:01"
"5226";"[]";"Centre";"07:08"
"5226";"[]";"Centre";"07:14"
"5226";"[]";"Centre";"07:31"
"5226";"[]";"Centre";"07:39"
"5226";"[]";"Centre";"07:41"
"5226";"[]";"Centre";"07:43"
"5226";"[]";"Centre";"07:48"
"5226";"[]";"Centre";"07:50"
"5226";"[]";"Centre";"07:56"
"5226";"[]";"Centre";"08:36"
"5226";"[]";"Centre";"08:48"
"5226";"[]";"Centre";"08:51"
"5226";"[]";"Centre";"08:56"
"5226";"[]";"Centre";"08:57"
"5226";"[]";"Centre";"08:58"
"5226";"[]";"Centre";"09:21"
"5226";"[]";"Centre";"10:21"
"5226";"[]";"Centre";"10:51"
"5226";"[]";"Centre";"11:21"
"5226";"[]";"Centre";"12:39"
"5226";"[]";"Centre";"12:51"
"5226";"[]";"Centre";"13:14"
"5226";"[]";"Centre";"14:21"
"5226";"[]";"Centre";"14:51"
"5226";"[]";"Centre";"15:21"
"5226";"[]";"Centre";"16:26"
"5226";"[]";"Centre";"16:28"
"5226";"[]";"Centre";"16:51"
"5226";"[]";"Centre";"17:26"
"5226";"[]";"Centre";"17:56"
"5226";"[]";"Centre";"18:26"
"5226";"[]";"Centre";"18:51"
"5226";"[]";"Centre";"18:56"
"5226";"[]";"Centre";"19:21"
"5226";"[]";"Centre";"19:56"
"5226";"[]";"Centre";"20:31"
"5226";"[]";"Centre";"20:51"
