"20";"[]";"Porte des Lilas";"06:30"
"20";"[]";"Porte des Lilas";"06:41"
"20";"[]";"Porte des Lilas";"06:50"
"20";"[]";"Porte des Lilas";"06:52"
"20";"[]";"Porte des Lilas";"07:02"
"20";"[]";"Porte des Lilas";"07:10"
"20";"[]";"Porte des Lilas";"07:12"
"20";"[]";"Porte des Lilas";"07:22"
"20";"[]";"Porte des Lilas";"07:27"
"20";"[]";"Porte des Lilas";"07:30"
"20";"[]";"Porte des Lilas";"07:32"
"20";"[]";"Porte des Lilas";"07:42"
"20";"[]";"Porte des Lilas";"07:44"
"20";"[]";"Porte des Lilas";"07:48"
"20";"[]";"Porte des Lilas";"07:52"
"20";"[]";"Porte des Lilas";"08:01"
"20";"[]";"Porte des Lilas";"08:02"
"20";"[]";"Porte des Lilas";"08:05"
"20";"[]";"Porte des Lilas";"08:12"
"20";"[]";"Porte des Lilas";"08:18"
"20";"[]";"Porte des Lilas";"08:21"
"20";"[]";"Porte des Lilas";"08:22"
"20";"[]";"Porte des Lilas";"08:32"
"20";"[]";"Porte des Lilas";"08:35"
"20";"[]";"Porte des Lilas";"08:37"
"20";"[]";"Porte des Lilas";"08:43"
"20";"[]";"Porte des Lilas";"08:52"
"20";"[]";"Porte des Lilas";"08:53"
"20";"[]";"Porte des Lilas";"08:54"
"20";"[]";"Porte des Lilas";"09:05"
"20";"[]";"Porte des Lilas";"09:08"
"20";"[]";"Porte des Lilas";"09:09"
"20";"[]";"Porte des Lilas";"09:16"
"20";"[]";"Porte des Lilas";"09:23"
"20";"[]";"Porte des Lilas";"09:26"
"20";"[]";"Porte des Lilas";"09:27"
"20";"[]";"Porte des Lilas";"09:38"
"20";"[]";"Porte des Lilas";"09:43"
"20";"[]";"Porte des Lilas";"09:49"
"20";"[]";"Porte des Lilas";"09:54"
"20";"[]";"Porte des Lilas";"09:59"
"20";"[]";"Porte des Lilas";"10:00"
"20";"[]";"Porte des Lilas";"10:10"
"20";"[]";"Porte des Lilas";"10:11"
"20";"[]";"Porte des Lilas";"10:17"
"20";"[]";"Porte des Lilas";"10:22"
"20";"[]";"Porte des Lilas";"10:26"
"20";"[]";"Porte des Lilas";"10:33"
"20";"[]";"Porte des Lilas";"10:34"
"20";"[]";"Porte des Lilas";"10:43"
"20";"[]";"Porte des Lilas";"10:44"
"20";"[]";"Porte des Lilas";"10:50"
"20";"[]";"Porte des Lilas";"10:55"
"20";"[]";"Porte des Lilas";"10:59"
"20";"[]";"Porte des Lilas";"11:06"
"20";"[]";"Porte des Lilas";"11:07"
"20";"[]";"Porte des Lilas";"11:17"
"20";"[]";"Porte des Lilas";"11:24"
"20";"[]";"Porte des Lilas";"11:28"
"20";"[]";"Porte des Lilas";"11:35"
"20";"[]";"Porte des Lilas";"11:39"
"20";"[]";"Porte des Lilas";"11:41"
"20";"[]";"Porte des Lilas";"11:49"
"20";"[]";"Porte des Lilas";"11:51"
"20";"[]";"Porte des Lilas";"11:58"
"20";"[]";"Porte des Lilas";"11:59"
"20";"[]";"Porte des Lilas";"12:06"
"20";"[]";"Porte des Lilas";"12:11"
"20";"[]";"Porte des Lilas";"12:15"
"20";"[]";"Porte des Lilas";"12:21"
"20";"[]";"Porte des Lilas";"12:22"
"20";"[]";"Porte des Lilas";"12:32"
"20";"[]";"Porte des Lilas";"12:33"
"20";"[]";"Porte des Lilas";"12:35"
"20";"[]";"Porte des Lilas";"12:44"
"20";"[]";"Porte des Lilas";"12:48"
"20";"[]";"Porte des Lilas";"12:49"
"20";"[]";"Porte des Lilas";"12:56"
"20";"[]";"Porte des Lilas";"13:03"
"20";"[]";"Porte des Lilas";"13:08"
"20";"[]";"Porte des Lilas";"13:17"
"20";"[]";"Porte des Lilas";"13:18"
"20";"[]";"Porte des Lilas";"13:20"
"20";"[]";"Porte des Lilas";"13:31"
"20";"[]";"Porte des Lilas";"13:32"
"20";"[]";"Porte des Lilas";"13:33"
"20";"[]";"Porte des Lilas";"13:44"
"20";"[]";"Porte des Lilas";"13:45"
"20";"[]";"Porte des Lilas";"13:47"
"20";"[]";"Porte des Lilas";"13:56"
"20";"[]";"Porte des Lilas";"13:58"
"20";"[]";"Porte des Lilas";"14:00"
"20";"[]";"Porte des Lilas";"14:08"
"20";"[]";"Porte des Lilas";"14:11"
"20";"[]";"Porte des Lilas";"14:12"
"20";"[]";"Porte des Lilas";"14:20"
"20";"[]";"Porte des Lilas";"14:23"
"20";"[]";"Porte des Lilas";"14:24"
"20";"[]";"Porte des Lilas";"14:32"
"20";"[]";"Porte des Lilas";"14:34"
"20";"[]";"Porte des Lilas";"14:38"
"20";"[]";"Porte des Lilas";"14:44"
"20";"[]";"Porte des Lilas";"14:45"
"20";"[]";"Porte des Lilas";"14:52"
"20";"[]";"Porte des Lilas";"14:55"
"20";"[]";"Porte des Lilas";"14:56"
"20";"[]";"Porte des Lilas";"15:06"
"20";"[]";"Porte des Lilas";"15:07"
"20";"[]";"Porte des Lilas";"15:17"
"20";"[]";"Porte des Lilas";"15:18"
"20";"[]";"Porte des Lilas";"15:20"
"20";"[]";"Porte des Lilas";"15:28"
"20";"[]";"Porte des Lilas";"15:29"
"20";"[]";"Porte des Lilas";"15:34"
"20";"[]";"Porte des Lilas";"15:39"
"20";"[]";"Porte des Lilas";"15:40"
"20";"[]";"Porte des Lilas";"15:48"
"20";"[]";"Porte des Lilas";"15:50"
"20";"[]";"Porte des Lilas";"15:51"
"20";"[]";"Porte des Lilas";"16:01"
"20";"[]";"Porte des Lilas";"16:02"
"20";"[]";"Porte des Lilas";"16:12"
"20";"[]";"Porte des Lilas";"16:13"
"20";"[]";"Porte des Lilas";"16:16"
"20";"[]";"Porte des Lilas";"16:23"
"20";"[]";"Porte des Lilas";"16:24"
"20";"[]";"Porte des Lilas";"16:30"
"20";"[]";"Porte des Lilas";"16:34"
"20";"[]";"Porte des Lilas";"16:35"
"20";"[]";"Porte des Lilas";"16:44"
"20";"[]";"Porte des Lilas";"16:45"
"20";"[]";"Porte des Lilas";"16:46"
"20";"[]";"Porte des Lilas";"16:55"
"20";"[]";"Porte des Lilas";"16:57"
"20";"[]";"Porte des Lilas";"16:58"
"20";"[]";"Porte des Lilas";"17:05"
"20";"[]";"Porte des Lilas";"17:08"
"20";"[]";"Porte des Lilas";"17:12"
"20";"[]";"Porte des Lilas";"17:15"
"20";"[]";"Porte des Lilas";"17:19"
"20";"[]";"Porte des Lilas";"17:25"
