"6231";"[]";"Gare de La Celle Saint Cloud";"05:54"
"6231";"[]";"Gare de La Celle Saint Cloud";"05:58"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:00"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:05"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:15"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:24"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:28"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:30"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:43"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:54"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:55"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:57"
"6231";"[]";"Gare de La Celle Saint Cloud";"06:58"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:03"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:07"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:09"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:17"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:20"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:25"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:26"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:28"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:30"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:32"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:33"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:41"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:43"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:45"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:56"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:58"
"6231";"[]";"Gare de La Celle Saint Cloud";"07:59"
"6231";"[]";"Gare de La Celle Saint Cloud";"08:00"
"6231";"[]";"Gare de La Celle Saint Cloud";"08:03"
"6231";"[]";"Gare de La Celle Saint Cloud";"08:04"
"6231";"[]";"Gare de La Celle Saint Cloud";"08:09"
"6231";"[]";"Gare de La Celle Saint Cloud";"08:10"
"6231";"[]";"Gare de La Celle Saint Cloud";"08:11"
