"194";"[]";"Robinson RER";"05:22"
"194";"[]";"Robinson RER";"05:25"
"194";"[]";"Robinson RER";"05:38"
"194";"[]";"Robinson RER";"05:45"
"194";"[]";"Robinson RER";"05:54"
"194";"[]";"Robinson RER";"06:02"
"194";"[]";"Robinson RER";"06:19"
"194";"[]";"Robinson RER";"06:21"
"194";"[]";"Robinson RER";"06:22"
"194";"[]";"Robinson RER";"06:29"
"194";"[]";"Robinson RER";"06:35"
"194";"[]";"Robinson RER";"06:36"
"194";"[]";"Robinson RER";"06:43"
"194";"[]";"Robinson RER";"06:47"
"194";"[]";"Robinson RER";"06:49"
"194";"[]";"Robinson RER";"06:50"
"194";"[]";"Robinson RER";"06:51"
"194";"[]";"Robinson RER";"06:52"
"194";"[]";"Robinson RER";"06:58"
"194";"[]";"Robinson RER";"07:03"
"194";"[]";"Robinson RER";"07:05"
"194";"[]";"Robinson RER";"07:07"
"194";"[]";"Robinson RER";"07:12"
"194";"[]";"Robinson RER";"07:15"
"194";"[]";"Robinson RER";"07:17"
"194";"[]";"Robinson RER";"07:20"
"194";"[]";"Robinson RER";"07:21"
"194";"[]";"Robinson RER";"07:27"
"194";"[]";"Robinson RER";"07:28"
"194";"[]";"Robinson RER";"07:30"
"194";"[]";"Robinson RER";"07:31"
"194";"[]";"Robinson RER";"07:32"
"194";"[]";"Robinson RER";"07:35"
"194";"[]";"Robinson RER";"07:42"
"194";"[]";"Robinson RER";"07:45"
"194";"[]";"Robinson RER";"07:49"
"194";"[]";"Robinson RER";"07:52"
"194";"[]";"Robinson RER";"07:54"
"194";"[]";"Robinson RER";"07:56"
"194";"[]";"Robinson RER";"07:59"
"194";"[]";"Robinson RER";"08:02"
"194";"[]";"Robinson RER";"08:05"
"194";"[]";"Robinson RER";"08:06"
"194";"[]";"Robinson RER";"08:13"
"194";"[]";"Robinson RER";"08:19"
"194";"[]";"Robinson RER";"08:20"
"194";"[]";"Robinson RER";"08:23"
"194";"[]";"Robinson RER";"08:27"
"194";"[]";"Robinson RER";"08:28"
"194";"[]";"Robinson RER";"08:31"
"194";"[]";"Robinson RER";"08:35"
"194";"[]";"Robinson RER";"08:36"
"194";"[]";"Robinson RER";"08:42"
"194";"[]";"Robinson RER";"08:43"
"194";"[]";"Robinson RER";"08:48"
"194";"[]";"Robinson RER";"08:53"
"194";"[]";"Robinson RER";"08:54"
"194";"[]";"Robinson RER";"08:55"
"194";"[]";"Robinson RER";"08:56"
"194";"[]";"Robinson RER";"09:01"
"194";"[]";"Robinson RER";"09:02"
"194";"[]";"Robinson RER";"09:10"
"194";"[]";"Robinson RER";"09:11"
"194";"[]";"Robinson RER";"09:18"
"194";"[]";"Robinson RER";"09:22"
"194";"[]";"Robinson RER";"09:23"
"194";"[]";"Robinson RER";"09:24"
"194";"[]";"Robinson RER";"09:25"
"194";"[]";"Robinson RER";"09:27"
"194";"[]";"Robinson RER";"09:33"
"194";"[]";"Robinson RER";"09:34"
"194";"[]";"Robinson RER";"09:37"
"194";"[]";"Robinson RER";"09:38"
"194";"[]";"Robinson RER";"09:39"
"194";"[]";"Robinson RER";"09:45"
"194";"[]";"Robinson RER";"09:48"
"194";"[]";"Robinson RER";"09:52"
"194";"[]";"Robinson RER";"09:53"
"194";"[]";"Robinson RER";"09:57"
"194";"[]";"Robinson RER";"09:59"
"194";"[]";"Robinson RER";"10:07"
"194";"[]";"Robinson RER";"10:09"
"194";"[]";"Robinson RER";"10:13"
"194";"[]";"Robinson RER";"10:14"
"194";"[]";"Robinson RER";"10:21"
"194";"[]";"Robinson RER";"10:23"
"194";"[]";"Robinson RER";"10:28"
"194";"[]";"Robinson RER";"10:33"
"194";"[]";"Robinson RER";"10:35"
"194";"[]";"Robinson RER";"10:43"
"194";"[]";"Robinson RER";"10:45"
"194";"[]";"Robinson RER";"10:49"
"194";"[]";"Robinson RER";"10:50"
"194";"[]";"Robinson RER";"10:53"
"194";"[]";"Robinson RER";"10:54"
"194";"[]";"Robinson RER";"10:57"
"194";"[]";"Robinson RER";"10:58"
"194";"[]";"Robinson RER";"11:03"
"194";"[]";"Robinson RER";"11:05"
"194";"[]";"Robinson RER";"11:09"
"194";"[]";"Robinson RER";"11:17"
"194";"[]";"Robinson RER";"11:20"
"194";"[]";"Robinson RER";"11:21"
"194";"[]";"Robinson RER";"11:24"
"194";"[]";"Robinson RER";"11:28"
"194";"[]";"Robinson RER";"11:31"
"194";"[]";"Robinson RER";"11:33"
"194";"[]";"Robinson RER";"11:34"
"194";"[]";"Robinson RER";"11:45"
"194";"[]";"Robinson RER";"11:48"
"194";"[]";"Robinson RER";"11:54"
"194";"[]";"Robinson RER";"11:57"
"194";"[]";"Robinson RER";"11:58"
"194";"[]";"Robinson RER";"11:59"
"194";"[]";"Robinson RER";"12:02"
"194";"[]";"Robinson RER";"12:09"
"194";"[]";"Robinson RER";"12:13"
"194";"[]";"Robinson RER";"12:16"
"194";"[]";"Robinson RER";"12:21"
"194";"[]";"Robinson RER";"12:24"
"194";"[]";"Robinson RER";"12:27"
"194";"[]";"Robinson RER";"12:28"
"194";"[]";"Robinson RER";"12:30"
"194";"[]";"Robinson RER";"12:33"
"194";"[]";"Robinson RER";"12:41"
"194";"[]";"Robinson RER";"12:43"
"194";"[]";"Robinson RER";"12:44"
"194";"[]";"Robinson RER";"12:45"
"194";"[]";"Robinson RER";"12:53"
"194";"[]";"Robinson RER";"12:54"
"194";"[]";"Robinson RER";"12:57"
"194";"[]";"Robinson RER";"12:58"
"194";"[]";"Robinson RER";"13:09"
"194";"[]";"Robinson RER";"13:12"
"194";"[]";"Robinson RER";"13:21"
"194";"[]";"Robinson RER";"13:23"
"194";"[]";"Robinson RER";"13:24"
"194";"[]";"Robinson RER";"13:26"
"194";"[]";"Robinson RER";"13:33"
"194";"[]";"Robinson RER";"13:37"
"194";"[]";"Robinson RER";"13:40"
"194";"[]";"Robinson RER";"13:42"
"194";"[]";"Robinson RER";"13:45"
"194";"[]";"Robinson RER";"13:51"
"194";"[]";"Robinson RER";"13:54"
"194";"[]";"Robinson RER";"13:57"
"194";"[]";"Robinson RER";"14:05"
"194";"[]";"Robinson RER";"14:08"
"194";"[]";"Robinson RER";"14:09"
"194";"[]";"Robinson RER";"14:12"
"194";"[]";"Robinson RER";"14:13"
"194";"[]";"Robinson RER";"14:19"
"194";"[]";"Robinson RER";"14:21"
"194";"[]";"Robinson RER";"14:22"
"194";"[]";"Robinson RER";"14:24"
"194";"[]";"Robinson RER";"14:33"
"194";"[]";"Robinson RER";"14:36"
"194";"[]";"Robinson RER";"14:37"
"194";"[]";"Robinson RER";"14:42"
"194";"[]";"Robinson RER";"14:45"
"194";"[]";"Robinson RER";"14:47"
"194";"[]";"Robinson RER";"14:50"
"194";"[]";"Robinson RER";"14:53"
"194";"[]";"Robinson RER";"14:54"
"194";"[]";"Robinson RER";"14:57"
"194";"[]";"Robinson RER";"15:01"
"194";"[]";"Robinson RER";"15:04"
"194";"[]";"Robinson RER";"15:11"
"194";"[]";"Robinson RER";"15:12"
"194";"[]";"Robinson RER";"15:15"
"194";"[]";"Robinson RER";"15:18"
"194";"[]";"Robinson RER";"15:22"
"194";"[]";"Robinson RER";"15:24"
"194";"[]";"Robinson RER";"15:27"
"194";"[]";"Robinson RER";"15:29"
"194";"[]";"Robinson RER";"15:32"
"194";"[]";"Robinson RER";"15:33"
"194";"[]";"Robinson RER";"15:34"
"194";"[]";"Robinson RER";"15:41"
"194";"[]";"Robinson RER";"15:43"
"194";"[]";"Robinson RER";"15:45"
"194";"[]";"Robinson RER";"15:46"
"194";"[]";"Robinson RER";"15:54"
"194";"[]";"Robinson RER";"15:55"
"194";"[]";"Robinson RER";"15:57"
"194";"[]";"Robinson RER";"16:01"
"194";"[]";"Robinson RER";"16:02"
"194";"[]";"Robinson RER";"16:10"
"194";"[]";"Robinson RER";"16:11"
"194";"[]";"Robinson RER";"16:13"
"194";"[]";"Robinson RER";"16:14"
"194";"[]";"Robinson RER";"16:16"
"194";"[]";"Robinson RER";"16:21"
"194";"[]";"Robinson RER";"16:22"
"194";"[]";"Robinson RER";"16:25"
"194";"[]";"Robinson RER";"16:27"
"194";"[]";"Robinson RER";"16:28"
"194";"[]";"Robinson RER";"16:34"
"194";"[]";"Robinson RER";"16:39"
"194";"[]";"Robinson RER";"16:40"
"194";"[]";"Robinson RER";"16:46"
"194";"[]";"Robinson RER";"16:52"
"194";"[]";"Robinson RER";"16:53"
"194";"[]";"Robinson RER";"16:54"
"194";"[]";"Robinson RER";"16:55"
"194";"[]";"Robinson RER";"16:58"
"194";"[]";"Robinson RER";"16:59"
"194";"[]";"Robinson RER";"17:03"
"194";"[]";"Robinson RER";"17:06"
"194";"[]";"Robinson RER";"17:07"
"194";"[]";"Robinson RER";"17:09"
"194";"[]";"Robinson RER";"17:10"
"194";"[]";"Robinson RER";"17:16"
"194";"[]";"Robinson RER";"17:17"
"194";"[]";"Robinson RER";"17:21"
"194";"[]";"Robinson RER";"17:22"
"194";"[]";"Robinson RER";"17:25"
"194";"[]";"Robinson RER";"17:28"
"194";"[]";"Robinson RER";"17:31"
"194";"[]";"Robinson RER";"17:33"
"194";"[]";"Robinson RER";"17:34"
"194";"[]";"Robinson RER";"17:35"
"194";"[]";"Robinson RER";"17:40"
"194";"[]";"Robinson RER";"17:41"
"194";"[]";"Robinson RER";"17:46"
"194";"[]";"Robinson RER";"17:49"
"194";"[]";"Robinson RER";"17:51"
"194";"[]";"Robinson RER";"17:55"
"194";"[]";"Robinson RER";"17:57"
"194";"[]";"Robinson RER";"18:01"
"194";"[]";"Robinson RER";"18:03"
"194";"[]";"Robinson RER";"18:09"
"194";"[]";"Robinson RER";"18:10"
"194";"[]";"Robinson RER";"18:13"
"194";"[]";"Robinson RER";"18:15"
"194";"[]";"Robinson RER";"18:17"
"194";"[]";"Robinson RER";"18:20"
"194";"[]";"Robinson RER";"18:21"
"194";"[]";"Robinson RER";"18:25"
"194";"[]";"Robinson RER";"18:26"
"194";"[]";"Robinson RER";"18:28"
