"15";"[]";"Vélizy 2";"05:52"
"15";"[]";"Vélizy 2";"06:12"
"15";"[]";"Vélizy 2";"06:25"
"15";"[]";"Vélizy 2";"06:32"
"15";"[]";"Vélizy 2";"06:46"
"15";"[]";"Vélizy 2";"06:52"
"15";"[]";"Vélizy 2";"07:06"
"15";"[]";"Vélizy 2";"07:12"
"15";"[]";"Vélizy 2";"07:25"
"15";"[]";"Vélizy 2";"07:32"
"15";"[]";"Vélizy 2";"07:33"
"15";"[]";"Vélizy 2";"07:52"
"15";"[]";"Vélizy 2";"07:57"
"15";"[]";"Vélizy 2";"08:12"
"15";"[]";"Vélizy 2";"08:18"
"15";"[]";"Vélizy 2";"08:25"
"15";"[]";"Vélizy 2";"08:32"
"15";"[]";"Vélizy 2";"08:42"
"15";"[]";"Vélizy 2";"08:52"
"15";"[]";"Vélizy 2";"09:01"
"15";"[]";"Vélizy 2";"09:14"
"15";"[]";"Vélizy 2";"09:19"
"15";"[]";"Vélizy 2";"09:25"
"15";"[]";"Vélizy 2";"09:29"
"15";"[]";"Vélizy 2";"09:38"
"15";"[]";"Vélizy 2";"09:55"
"15";"[]";"Vélizy 2";"10:12"
"15";"[]";"Vélizy 2";"10:14"
"15";"[]";"Vélizy 2";"10:15"
"15";"[]";"Vélizy 2";"10:25"
"15";"[]";"Vélizy 2";"10:46"
"15";"[]";"Vélizy 2";"10:55"
"15";"[]";"Vélizy 2";"11:01"
"15";"[]";"Vélizy 2";"11:17"
"15";"[]";"Vélizy 2";"11:25"
"15";"[]";"Vélizy 2";"11:40"
"15";"[]";"Vélizy 2";"11:46"
"15";"[]";"Vélizy 2";"11:47"
"15";"[]";"Vélizy 2";"11:55"
"15";"[]";"Vélizy 2";"12:17"
"15";"[]";"Vélizy 2";"12:25"
"15";"[]";"Vélizy 2";"12:31"
"15";"[]";"Vélizy 2";"12:46"
"15";"[]";"Vélizy 2";"12:55"
"15";"[]";"Vélizy 2";"13:10"
"15";"[]";"Vélizy 2";"13:16"
"15";"[]";"Vélizy 2";"13:25"
"15";"[]";"Vélizy 2";"13:46"
"15";"[]";"Vélizy 2";"13:55"
"15";"[]";"Vélizy 2";"14:01"
"15";"[]";"Vélizy 2";"14:16"
"15";"[]";"Vélizy 2";"14:25"
"15";"[]";"Vélizy 2";"14:41"
"15";"[]";"Vélizy 2";"14:46"
"15";"[]";"Vélizy 2";"14:47"
"15";"[]";"Vélizy 2";"14:55"
"15";"[]";"Vélizy 2";"15:16"
"15";"[]";"Vélizy 2";"15:25"
"15";"[]";"Vélizy 2";"15:27"
"15";"[]";"Vélizy 2";"15:36"
"15";"[]";"Vélizy 2";"15:47"
"15";"[]";"Vélizy 2";"15:51"
"15";"[]";"Vélizy 2";"15:55"
"15";"[]";"Vélizy 2";"16:07"
"15";"[]";"Vélizy 2";"16:14"
"15";"[]";"Vélizy 2";"16:17"
"15";"[]";"Vélizy 2";"16:25"
"15";"[]";"Vélizy 2";"16:27"
"15";"[]";"Vélizy 2";"16:47"
"15";"[]";"Vélizy 2";"16:55"
"15";"[]";"Vélizy 2";"17:07"
"15";"[]";"Vélizy 2";"17:16"
"15";"[]";"Vélizy 2";"17:17"
"15";"[]";"Vélizy 2";"17:25"
"15";"[]";"Vélizy 2";"17:27"
"15";"[]";"Vélizy 2";"17:37"
"15";"[]";"Vélizy 2";"17:47"
"15";"[]";"Vélizy 2";"17:55"
"15";"[]";"Vélizy 2";"17:57"
"15";"[]";"Vélizy 2";"18:07"
"15";"[]";"Vélizy 2";"18:17"
"15";"[]";"Vélizy 2";"18:25"
"15";"[]";"Vélizy 2";"18:27"
"15";"[]";"Vélizy 2";"18:36"
"15";"[]";"Vélizy 2";"18:47"
"15";"[]";"Vélizy 2";"18:52"
"15";"[]";"Vélizy 2";"18:55"
"15";"[]";"Vélizy 2";"19:11"
"15";"[]";"Vélizy 2";"19:17"
"15";"[]";"Vélizy 2";"19:22"
"15";"[]";"Vélizy 2";"19:25"
"15";"[]";"Vélizy 2";"19:29"
"15";"[]";"Vélizy 2";"19:45"
"15";"[]";"Vélizy 2";"19:49"
"15";"[]";"Vélizy 2";"19:52"
"15";"[]";"Vélizy 2";"19:55"
"15";"[]";"Vélizy 2";"20:15"
"15";"[]";"Vélizy 2";"20:16"
"15";"[]";"Vélizy 2";"20:22"
"15";"[]";"Vélizy 2";"20:40"
"15";"[]";"Vélizy 2";"20:45"
"15";"[]";"Vélizy 2";"20:52"
"15";"[]";"Vélizy 2";"21:15"
"15";"[]";"Vélizy 2";"21:22"
"15";"[]";"Vélizy 2";"21:25"
"15";"[]";"Vélizy 2";"21:45"
"15";"[]";"Vélizy 2";"22:08"
