"6171";"[]";"Mairie - Tarron";"05:38"
"6171";"[]";"Mairie - Tarron";"06:09"
"6171";"[]";"Mairie - Tarron";"06:11"
"6171";"[]";"Mairie - Tarron";"06:39"
"6171";"[]";"Mairie - Tarron";"06:40"
"6171";"[]";"Mairie - Tarron";"06:41"
"6171";"[]";"Mairie - Tarron";"07:05"
"6171";"[]";"Mairie - Tarron";"07:08"
"6171";"[]";"Mairie - Tarron";"07:10"
"6171";"[]";"Mairie - Tarron";"07:11"
"6171";"[]";"Mairie - Tarron";"07:26"
"6171";"[]";"Mairie - Tarron";"07:28"
"6171";"[]";"Mairie - Tarron";"07:33"
"6171";"[]";"Mairie - Tarron";"07:40"
"6171";"[]";"Mairie - Tarron";"07:41"
"6171";"[]";"Mairie - Tarron";"07:47"
"6171";"[]";"Mairie - Tarron";"07:56"
"6171";"[]";"Mairie - Tarron";"07:59"
"6171";"[]";"Mairie - Tarron";"08:09"
"6171";"[]";"Mairie - Tarron";"08:10"
"6171";"[]";"Mairie - Tarron";"08:11"
"6171";"[]";"Mairie - Tarron";"08:12"
"6171";"[]";"Mairie - Tarron";"08:17"
"6171";"[]";"Mairie - Tarron";"08:26"
"6171";"[]";"Mairie - Tarron";"08:32"
"6171";"[]";"Mairie - Tarron";"08:40"
"6171";"[]";"Mairie - Tarron";"08:41"
"6171";"[]";"Mairie - Tarron";"08:42"
"6171";"[]";"Mairie - Tarron";"08:48"
"6171";"[]";"Mairie - Tarron";"08:54"
"6171";"[]";"Mairie - Tarron";"08:56"
"6171";"[]";"Mairie - Tarron";"08:58"
"6171";"[]";"Mairie - Tarron";"09:03"
"6171";"[]";"Mairie - Tarron";"09:10"
"6171";"[]";"Mairie - Tarron";"09:11"
"6171";"[]";"Mairie - Tarron";"09:13"
"6171";"[]";"Mairie - Tarron";"09:16"
"6171";"[]";"Mairie - Tarron";"09:18"
"6171";"[]";"Mairie - Tarron";"09:31"
"6171";"[]";"Mairie - Tarron";"09:40"
"6171";"[]";"Mairie - Tarron";"09:41"
"6171";"[]";"Mairie - Tarron";"09:42"
"6171";"[]";"Mairie - Tarron";"09:47"
"6171";"[]";"Mairie - Tarron";"09:51"
"6171";"[]";"Mairie - Tarron";"10:00"
"6171";"[]";"Mairie - Tarron";"10:10"
"6171";"[]";"Mairie - Tarron";"10:11"
"6171";"[]";"Mairie - Tarron";"10:25"
"6171";"[]";"Mairie - Tarron";"10:26"
"6171";"[]";"Mairie - Tarron";"10:30"
"6171";"[]";"Mairie - Tarron";"10:40"
"6171";"[]";"Mairie - Tarron";"10:41"
"6171";"[]";"Mairie - Tarron";"11:00"
"6171";"[]";"Mairie - Tarron";"11:01"
"6171";"[]";"Mairie - Tarron";"11:10"
"6171";"[]";"Mairie - Tarron";"11:11"
"6171";"[]";"Mairie - Tarron";"11:25"
"6171";"[]";"Mairie - Tarron";"11:26"
"6171";"[]";"Mairie - Tarron";"11:30"
"6171";"[]";"Mairie - Tarron";"11:36"
