"3605";"[]";"Gare de Melun";"05:27"
"3605";"[]";"Gare de Melun";"05:56"
"3605";"[]";"Gare de Melun";"06:08"
"3605";"[]";"Gare de Melun";"06:10"
"3605";"[]";"Gare de Melun";"06:30"
"3605";"[]";"Gare de Melun";"06:38"
"3605";"[]";"Gare de Melun";"07:05"
"3605";"[]";"Gare de Melun";"07:07"
"3605";"[]";"Gare de Melun";"07:10"
"3605";"[]";"Gare de Melun";"07:20"
"3605";"[]";"Gare de Melun";"07:37"
"3605";"[]";"Gare de Melun";"07:40"
"3605";"[]";"Gare de Melun";"08:05"
"3605";"[]";"Gare de Melun";"08:10"
"3605";"[]";"Gare de Melun";"08:11"
"3605";"[]";"Gare de Melun";"08:37"
"3605";"[]";"Gare de Melun";"08:40"
"3605";"[]";"Gare de Melun";"08:48"
"3605";"[]";"Gare de Melun";"08:49"
"3605";"[]";"Gare de Melun";"09:07"
"3605";"[]";"Gare de Melun";"09:18"
"3605";"[]";"Gare de Melun";"09:20"
"3605";"[]";"Gare de Melun";"09:36"
"3605";"[]";"Gare de Melun";"10:05"
"3605";"[]";"Gare de Melun";"10:06"
"3605";"[]";"Gare de Melun";"10:10"
"3605";"[]";"Gare de Melun";"10:15"
"3605";"[]";"Gare de Melun";"10:32"
"3605";"[]";"Gare de Melun";"10:35"
"3605";"[]";"Gare de Melun";"11:04"
"3605";"[]";"Gare de Melun";"11:09"
"3605";"[]";"Gare de Melun";"11:10"
"3605";"[]";"Gare de Melun";"11:29"
"3605";"[]";"Gare de Melun";"11:36"
"3605";"[]";"Gare de Melun";"11:40"
"3605";"[]";"Gare de Melun";"12:09"
"3605";"[]";"Gare de Melun";"12:10"
"3605";"[]";"Gare de Melun";"12:36"
"3605";"[]";"Gare de Melun";"12:38"
"3605";"[]";"Gare de Melun";"12:49"
"3605";"[]";"Gare de Melun";"13:09"
"3605";"[]";"Gare de Melun";"13:15"
"3605";"[]";"Gare de Melun";"13:36"
"3605";"[]";"Gare de Melun";"13:39"
"3605";"[]";"Gare de Melun";"14:09"
"3605";"[]";"Gare de Melun";"14:10"
"3605";"[]";"Gare de Melun";"14:15"
"3605";"[]";"Gare de Melun";"14:20"
"3605";"[]";"Gare de Melun";"14:33"
"3605";"[]";"Gare de Melun";"14:36"
"3605";"[]";"Gare de Melun";"15:08"
"3605";"[]";"Gare de Melun";"15:09"
"3605";"[]";"Gare de Melun";"15:20"
"3605";"[]";"Gare de Melun";"15:24"
"3605";"[]";"Gare de Melun";"15:30"
"3605";"[]";"Gare de Melun";"15:36"
"3605";"[]";"Gare de Melun";"16:01"
"3605";"[]";"Gare de Melun";"16:09"
"3605";"[]";"Gare de Melun";"16:20"
"3605";"[]";"Gare de Melun";"16:22"
"3605";"[]";"Gare de Melun";"16:36"
"3605";"[]";"Gare de Melun";"16:43"
"3605";"[]";"Gare de Melun";"16:47"
"3605";"[]";"Gare de Melun";"16:50"
"3605";"[]";"Gare de Melun";"17:09"
"3605";"[]";"Gare de Melun";"17:20"
"3605";"[]";"Gare de Melun";"17:23"
"3605";"[]";"Gare de Melun";"17:36"
"3605";"[]";"Gare de Melun";"17:49"
"3605";"[]";"Gare de Melun";"17:52"
"3605";"[]";"Gare de Melun";"17:53"
"3605";"[]";"Gare de Melun";"17:55"
"3605";"[]";"Gare de Melun";"18:09"
"3605";"[]";"Gare de Melun";"18:17"
"3605";"[]";"Gare de Melun";"18:20"
"3605";"[]";"Gare de Melun";"18:23"
"3605";"[]";"Gare de Melun";"18:38"
"3605";"[]";"Gare de Melun";"18:47"
"3605";"[]";"Gare de Melun";"18:49"
"3605";"[]";"Gare de Melun";"18:59"
"3605";"[]";"Gare de Melun";"19:09"
"3605";"[]";"Gare de Melun";"19:18"
"3605";"[]";"Gare de Melun";"19:27"
"3605";"[]";"Gare de Melun";"19:35"
"3605";"[]";"Gare de Melun";"19:53"
"3605";"[]";"Gare de Melun";"19:54"
"3605";"[]";"Gare de Melun";"19:56"
"3605";"[]";"Gare de Melun";"20:09"
"3605";"[]";"Gare de Melun";"20:17"
"3605";"[]";"Gare de Melun";"20:18"
"3605";"[]";"Gare de Melun";"20:20"
"3605";"[]";"Gare de Melun";"20:35"
"3605";"[]";"Gare de Melun";"20:53"
