"341";"[]";"Porte de Clignancourt - Croisset";"07:00"
"341";"[]";"Porte de Clignancourt - Croisset";"07:10"
"341";"[]";"Porte de Clignancourt - Croisset";"07:14"
"341";"[]";"Porte de Clignancourt - Croisset";"07:19"
"341";"[]";"Porte de Clignancourt - Croisset";"07:20"
"341";"[]";"Porte de Clignancourt - Croisset";"07:28"
"341";"[]";"Porte de Clignancourt - Croisset";"07:37"
"341";"[]";"Porte de Clignancourt - Croisset";"07:39"
"341";"[]";"Porte de Clignancourt - Croisset";"07:40"
"341";"[]";"Porte de Clignancourt - Croisset";"07:41"
"341";"[]";"Porte de Clignancourt - Croisset";"07:42"
"341";"[]";"Porte de Clignancourt - Croisset";"07:46"
"341";"[]";"Porte de Clignancourt - Croisset";"07:54"
"341";"[]";"Porte de Clignancourt - Croisset";"07:55"
"341";"[]";"Porte de Clignancourt - Croisset";"07:56"
"341";"[]";"Porte de Clignancourt - Croisset";"08:00"
"341";"[]";"Porte de Clignancourt - Croisset";"08:05"
"341";"[]";"Porte de Clignancourt - Croisset";"08:07"
"341";"[]";"Porte de Clignancourt - Croisset";"08:10"
"341";"[]";"Porte de Clignancourt - Croisset";"08:11"
"341";"[]";"Porte de Clignancourt - Croisset";"08:15"
"341";"[]";"Porte de Clignancourt - Croisset";"08:20"
"341";"[]";"Porte de Clignancourt - Croisset";"08:24"
"341";"[]";"Porte de Clignancourt - Croisset";"08:25"
"341";"[]";"Porte de Clignancourt - Croisset";"08:26"
"341";"[]";"Porte de Clignancourt - Croisset";"08:33"
"341";"[]";"Porte de Clignancourt - Croisset";"08:35"
"341";"[]";"Porte de Clignancourt - Croisset";"08:38"
"341";"[]";"Porte de Clignancourt - Croisset";"08:40"
"341";"[]";"Porte de Clignancourt - Croisset";"08:43"
"341";"[]";"Porte de Clignancourt - Croisset";"08:44"
"341";"[]";"Porte de Clignancourt - Croisset";"08:46"
"341";"[]";"Porte de Clignancourt - Croisset";"08:52"
"341";"[]";"Porte de Clignancourt - Croisset";"08:55"
"341";"[]";"Porte de Clignancourt - Croisset";"08:58"
"341";"[]";"Porte de Clignancourt - Croisset";"09:00"
