"3665";"[]";"Rives de Seine";"05:50"
"3665";"[]";"Rives de Seine";"06:20"
"3665";"[]";"Rives de Seine";"06:50"
"3665";"[]";"Rives de Seine";"07:21"
"3665";"[]";"Rives de Seine";"07:22"
"3665";"[]";"Rives de Seine";"07:41"
"3665";"[]";"Rives de Seine";"07:52"
"3665";"[]";"Rives de Seine";"08:37"
"3665";"[]";"Rives de Seine";"08:38"
"3665";"[]";"Rives de Seine";"08:41"
"3665";"[]";"Rives de Seine";"11:51"
"3665";"[]";"Rives de Seine";"12:51"
"3665";"[]";"Rives de Seine";"13:01"
"3665";"[]";"Rives de Seine";"16:06"
"3665";"[]";"Rives de Seine";"17:11"
"3665";"[]";"Rives de Seine";"18:11"
