"644";"[]";"Mairie";"07:35"
"644";"[]";"Mairie";"08:32"
"644";"[]";"Mairie";"08:33"
"644";"[]";"Mairie";"08:53"
"644";"[]";"Mairie";"09:40"
"644";"[]";"Mairie";"09:47"
"644";"[]";"Mairie";"10:54"
"644";"[]";"Mairie";"10:57"
"644";"[]";"Mairie";"11:43"
"644";"[]";"Mairie";"12:02"
"644";"[]";"Mairie";"12:48"
"644";"[]";"Mairie";"12:53"
"644";"[]";"Mairie";"13:41"
"644";"[]";"Mairie";"14:31"
"644";"[]";"Mairie";"15:14"
"644";"[]";"Mairie";"16:29"
"644";"[]";"Mairie";"16:34"
"644";"[]";"Mairie";"17:26"
"644";"[]";"Mairie";"17:39"
