"211";"[]";"Noisiel RER";"02:01"
"211";"[]";"Noisiel RER";"02:31"
"211";"[]";"Noisiel RER";"03:01"
"211";"[]";"Noisiel RER";"04:46"
"211";"[]";"Noisiel RER";"04:55"
"211";"[]";"Noisiel RER";"05:12"
"211";"[]";"Noisiel RER";"05:21"
"211";"[]";"Noisiel RER";"05:28"
"211";"[]";"Noisiel RER";"05:38"
"211";"[]";"Noisiel RER";"05:44"
"211";"[]";"Noisiel RER";"05:51"
"211";"[]";"Noisiel RER";"05:53"
"211";"[]";"Noisiel RER";"05:55"
"211";"[]";"Noisiel RER";"06:09"
"211";"[]";"Noisiel RER";"06:10"
"211";"[]";"Noisiel RER";"06:14"
"211";"[]";"Noisiel RER";"06:25"
"211";"[]";"Noisiel RER";"06:28"
"211";"[]";"Noisiel RER";"06:29"
"211";"[]";"Noisiel RER";"06:35"
"211";"[]";"Noisiel RER";"06:37"
"211";"[]";"Noisiel RER";"06:40"
"211";"[]";"Noisiel RER";"06:46"
"211";"[]";"Noisiel RER";"06:53"
"211";"[]";"Noisiel RER";"06:55"
"211";"[]";"Noisiel RER";"06:59"
"211";"[]";"Noisiel RER";"07:01"
"211";"[]";"Noisiel RER";"07:03"
"211";"[]";"Noisiel RER";"07:06"
"211";"[]";"Noisiel RER";"07:07"
"211";"[]";"Noisiel RER";"07:15"
"211";"[]";"Noisiel RER";"07:18"
"211";"[]";"Noisiel RER";"07:20"
"211";"[]";"Noisiel RER";"07:24"
"211";"[]";"Noisiel RER";"07:25"
"211";"[]";"Noisiel RER";"07:29"
"211";"[]";"Noisiel RER";"07:37"
"211";"[]";"Noisiel RER";"07:39"
"211";"[]";"Noisiel RER";"07:45"
"211";"[]";"Noisiel RER";"07:49"
"211";"[]";"Noisiel RER";"07:52"
"211";"[]";"Noisiel RER";"07:55"
"211";"[]";"Noisiel RER";"07:59"
"211";"[]";"Noisiel RER";"08:00"
"211";"[]";"Noisiel RER";"08:05"
"211";"[]";"Noisiel RER";"08:11"
"211";"[]";"Noisiel RER";"08:14"
"211";"[]";"Noisiel RER";"08:15"
"211";"[]";"Noisiel RER";"08:19"
"211";"[]";"Noisiel RER";"08:21"
"211";"[]";"Noisiel RER";"08:25"
"211";"[]";"Noisiel RER";"08:27"
"211";"[]";"Noisiel RER";"08:31"
"211";"[]";"Noisiel RER";"08:34"
"211";"[]";"Noisiel RER";"08:39"
"211";"[]";"Noisiel RER";"08:41"
"211";"[]";"Noisiel RER";"08:45"
"211";"[]";"Noisiel RER";"08:48"
"211";"[]";"Noisiel RER";"08:51"
"211";"[]";"Noisiel RER";"08:55"
"211";"[]";"Noisiel RER";"08:57"
"211";"[]";"Noisiel RER";"09:01"
"211";"[]";"Noisiel RER";"09:09"
"211";"[]";"Noisiel RER";"09:14"
"211";"[]";"Noisiel RER";"09:15"
"211";"[]";"Noisiel RER";"09:18"
"211";"[]";"Noisiel RER";"09:27"
"211";"[]";"Noisiel RER";"09:29"
"211";"[]";"Noisiel RER";"09:33"
"211";"[]";"Noisiel RER";"09:36"
"211";"[]";"Noisiel RER";"09:46"
"211";"[]";"Noisiel RER";"09:47"
"211";"[]";"Noisiel RER";"09:50"
"211";"[]";"Noisiel RER";"09:51"
"211";"[]";"Noisiel RER";"09:56"
"211";"[]";"Noisiel RER";"09:57"
"211";"[]";"Noisiel RER";"10:08"
"211";"[]";"Noisiel RER";"10:10"
"211";"[]";"Noisiel RER";"10:16"
"211";"[]";"Noisiel RER";"10:17"
"211";"[]";"Noisiel RER";"10:19"
"211";"[]";"Noisiel RER";"10:27"
"211";"[]";"Noisiel RER";"10:29"
"211";"[]";"Noisiel RER";"10:30"
"211";"[]";"Noisiel RER";"10:39"
"211";"[]";"Noisiel RER";"10:41"
"211";"[]";"Noisiel RER";"10:45"
"211";"[]";"Noisiel RER";"10:52"
"211";"[]";"Noisiel RER";"10:57"
"211";"[]";"Noisiel RER";"11:00"
"211";"[]";"Noisiel RER";"11:03"
"211";"[]";"Noisiel RER";"11:12"
"211";"[]";"Noisiel RER";"11:14"
"211";"[]";"Noisiel RER";"11:21"
"211";"[]";"Noisiel RER";"11:26"
"211";"[]";"Noisiel RER";"11:27"
"211";"[]";"Noisiel RER";"11:30"
"211";"[]";"Noisiel RER";"11:33"
"211";"[]";"Noisiel RER";"11:38"
"211";"[]";"Noisiel RER";"11:42"
"211";"[]";"Noisiel RER";"11:43"
"211";"[]";"Noisiel RER";"11:50"
"211";"[]";"Noisiel RER";"11:54"
"211";"[]";"Noisiel RER";"11:57"
"211";"[]";"Noisiel RER";"12:02"
"211";"[]";"Noisiel RER";"12:03"
"211";"[]";"Noisiel RER";"12:12"
"211";"[]";"Noisiel RER";"12:14"
"211";"[]";"Noisiel RER";"12:15"
"211";"[]";"Noisiel RER";"12:24"
"211";"[]";"Noisiel RER";"12:26"
"211";"[]";"Noisiel RER";"12:27"
"211";"[]";"Noisiel RER";"12:32"
"211";"[]";"Noisiel RER";"12:36"
"211";"[]";"Noisiel RER";"12:38"
