"3103";"[]";"Lycée Clément Ader";"08:11"
"3103";"[]";"Lycée Clément Ader";"08:14"
"3103";"[]";"Lycée Clément Ader";"08:18"
"3103";"[]";"Lycée Clément Ader";"08:19"
"3103";"[]";"Lycée Clément Ader";"08:21"
"3103";"[]";"Lycée Clément Ader";"08:22"
"3103";"[]";"Lycée Clément Ader";"09:16"
"3103";"[]";"Lycée Clément Ader";"09:17"
"3103";"[]";"Lycée Clément Ader";"09:18"
"3103";"[]";"Lycée Clément Ader";"11:50"
"3103";"[]";"Lycée Clément Ader";"12:45"
"3103";"[]";"Lycée Clément Ader";"12:47"
"3103";"[]";"Lycée Clément Ader";"12:50"
"3103";"[]";"Lycée Clément Ader";"16:15"
"3103";"[]";"Lycée Clément Ader";"16:20"
"3103";"[]";"Lycée Clément Ader";"16:50"
"3103";"[]";"Lycée Clément Ader";"16:56"
"3103";"[]";"Lycée Clément Ader";"17:20"
"3103";"[]";"Lycée Clément Ader";"17:45"
"3103";"[]";"Lycée Clément Ader";"17:47"
"3103";"[]";"Lycée Clément Ader";"17:56"
