"7816";"[]";"Gare De Cergy Prefecture";"00:21"
"7816";"[]";"Gare De Cergy Prefecture";"05:30"
"7816";"[]";"Gare De Cergy Prefecture";"06:00"
"7816";"[]";"Gare De Cergy Prefecture";"06:30"
"7816";"[]";"Gare De Cergy Prefecture";"07:00"
"7816";"[]";"Gare De Cergy Prefecture";"07:10"
"7816";"[]";"Gare De Cergy Prefecture";"07:30"
"7816";"[]";"Gare De Cergy Prefecture";"07:49"
"7816";"[]";"Gare De Cergy Prefecture";"08:00"
"7816";"[]";"Gare De Cergy Prefecture";"08:10"
"7816";"[]";"Gare De Cergy Prefecture";"08:11"
"7816";"[]";"Gare De Cergy Prefecture";"08:30"
"7816";"[]";"Gare De Cergy Prefecture";"09:00"
"7816";"[]";"Gare De Cergy Prefecture";"09:15"
"7816";"[]";"Gare De Cergy Prefecture";"09:45"
"7816";"[]";"Gare De Cergy Prefecture";"10:00"
"7816";"[]";"Gare De Cergy Prefecture";"10:20"
"7816";"[]";"Gare De Cergy Prefecture";"11:00"
"7816";"[]";"Gare De Cergy Prefecture";"11:15"
"7816";"[]";"Gare De Cergy Prefecture";"12:00"
"7816";"[]";"Gare De Cergy Prefecture";"12:15"
"7816";"[]";"Gare De Cergy Prefecture";"13:00"
"7816";"[]";"Gare De Cergy Prefecture";"13:15"
"7816";"[]";"Gare De Cergy Prefecture";"14:00"
"7816";"[]";"Gare De Cergy Prefecture";"14:15"
"7816";"[]";"Gare De Cergy Prefecture";"15:00"
"7816";"[]";"Gare De Cergy Prefecture";"15:20"
"7816";"[]";"Gare De Cergy Prefecture";"16:00"
"7816";"[]";"Gare De Cergy Prefecture";"16:10"
"7816";"[]";"Gare De Cergy Prefecture";"16:15"
"7816";"[]";"Gare De Cergy Prefecture";"16:48"
"7816";"[]";"Gare De Cergy Prefecture";"17:00"
"7816";"[]";"Gare De Cergy Prefecture";"17:20"
"7816";"[]";"Gare De Cergy Prefecture";"17:30"
"7816";"[]";"Gare De Cergy Prefecture";"17:38"
"7816";"[]";"Gare De Cergy Prefecture";"18:00"
"7816";"[]";"Gare De Cergy Prefecture";"18:20"
"7816";"[]";"Gare De Cergy Prefecture";"18:30"
"7816";"[]";"Gare De Cergy Prefecture";"19:00"
"7816";"[]";"Gare De Cergy Prefecture";"19:15"
"7816";"[]";"Gare De Cergy Prefecture";"19:30"
"7816";"[]";"Gare De Cergy Prefecture";"20:00"
"7816";"[]";"Gare De Cergy Prefecture";"20:10"
"7816";"[]";"Gare De Cergy Prefecture";"20:30"
"7816";"[]";"Gare De Cergy Prefecture";"21:05"
"7816";"[]";"Gare De Cergy Prefecture";"21:10"
"7816";"[]";"Gare De Cergy Prefecture";"22:30"
"7816";"[]";"Gare De Cergy Prefecture";"22:50"
"7816";"[]";"Gare De Cergy Prefecture";"22:58"
"7816";"[]";"Gare De Cergy Prefecture";"23:20"
"7816";"[]";"Gare De Cergy Prefecture";"23:28"
"7816";"[]";"Gare De Cergy Prefecture";"23:40"
