"644";"[]";"Collège Henri IV";"08:06"
"644";"[]";"Collège Henri IV";"08:08"
"644";"[]";"Collège Henri IV";"08:15"
"644";"[]";"Collège Henri IV";"08:30"
"644";"[]";"Collège Henri IV";"08:50"
"644";"[]";"Collège Henri IV";"08:58"
"644";"[]";"Collège Henri IV";"09:05"
"644";"[]";"Collège Henri IV";"09:37"
"644";"[]";"Collège Henri IV";"09:45"
"644";"[]";"Collège Henri IV";"09:58"
"644";"[]";"Collège Henri IV";"10:51"
"644";"[]";"Collège Henri IV";"10:55"
"644";"[]";"Collège Henri IV";"11:09"
"644";"[]";"Collège Henri IV";"11:13"
"644";"[]";"Collège Henri IV";"11:40"
"644";"[]";"Collège Henri IV";"12:00"
"644";"[]";"Collège Henri IV";"12:17"
"644";"[]";"Collège Henri IV";"12:18"
"644";"[]";"Collège Henri IV";"12:45"
"644";"[]";"Collège Henri IV";"12:50"
"644";"[]";"Collège Henri IV";"13:18"
"644";"[]";"Collège Henri IV";"13:24"
"644";"[]";"Collège Henri IV";"13:38"
"644";"[]";"Collège Henri IV";"14:09"
"644";"[]";"Collège Henri IV";"14:28"
"644";"[]";"Collège Henri IV";"14:58"
"644";"[]";"Collège Henri IV";"15:11"
"644";"[]";"Collège Henri IV";"15:49"
"644";"[]";"Collège Henri IV";"16:25"
"644";"[]";"Collège Henri IV";"16:30"
"644";"[]";"Collège Henri IV";"16:32"
"644";"[]";"Collège Henri IV";"16:37"
"644";"[]";"Collège Henri IV";"17:22"
"644";"[]";"Collège Henri IV";"17:35"
"644";"[]";"Collège Henri IV";"17:47"
"644";"[]";"Collège Henri IV";"17:52"
"644";"[]";"Collège Henri IV";"18:47"
