"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"05:12"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"05:23"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"05:30"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"05:32"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"05:44"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"05:47"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"05:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"05:56"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:02"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:07"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:08"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:16"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:20"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:22"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:28"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:29"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:32"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:35"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:44"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:47"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:48"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:50"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:53"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:56"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"06:57"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:01"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:03"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:08"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:10"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:13"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:18"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:20"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:26"
"361";"[]";"Avenue de la Marne - Commandant Louis Bouchet";"07:31"
