"3735";"[]";"Gare de Savigny Nandy";"06:51"
"3735";"[]";"Gare de Savigny Nandy";"07:12"
"3735";"[]";"Gare de Savigny Nandy";"07:27"
"3735";"[]";"Gare de Savigny Nandy";"08:22"
"3735";"[]";"Gare de Savigny Nandy";"08:27"
"3735";"[]";"Gare de Savigny Nandy";"08:41"
"3735";"[]";"Gare de Savigny Nandy";"08:45"
"3735";"[]";"Gare de Savigny Nandy";"09:11"
"3735";"[]";"Gare de Savigny Nandy";"09:12"
"3735";"[]";"Gare de Savigny Nandy";"09:14"
"3735";"[]";"Gare de Savigny Nandy";"09:49"
"3735";"[]";"Gare de Savigny Nandy";"09:58"
"3735";"[]";"Gare de Savigny Nandy";"09:59"
"3735";"[]";"Gare de Savigny Nandy";"10:27"
"3735";"[]";"Gare de Savigny Nandy";"10:30"
"3735";"[]";"Gare de Savigny Nandy";"11:20"
"3735";"[]";"Gare de Savigny Nandy";"11:30"
"3735";"[]";"Gare de Savigny Nandy";"11:32"
"3735";"[]";"Gare de Savigny Nandy";"11:57"
"3735";"[]";"Gare de Savigny Nandy";"11:58"
"3735";"[]";"Gare de Savigny Nandy";"12:12"
"3735";"[]";"Gare de Savigny Nandy";"12:28"
"3735";"[]";"Gare de Savigny Nandy";"12:41"
"3735";"[]";"Gare de Savigny Nandy";"12:47"
"3735";"[]";"Gare de Savigny Nandy";"13:02"
"3735";"[]";"Gare de Savigny Nandy";"13:07"
"3735";"[]";"Gare de Savigny Nandy";"13:14"
"3735";"[]";"Gare de Savigny Nandy";"13:32"
"3735";"[]";"Gare de Savigny Nandy";"13:33"
"3735";"[]";"Gare de Savigny Nandy";"13:47"
"3735";"[]";"Gare de Savigny Nandy";"14:06"
"3735";"[]";"Gare de Savigny Nandy";"14:17"
"3735";"[]";"Gare de Savigny Nandy";"14:30"
"3735";"[]";"Gare de Savigny Nandy";"14:59"
"3735";"[]";"Gare de Savigny Nandy";"15:02"
"3735";"[]";"Gare de Savigny Nandy";"15:14"
"3735";"[]";"Gare de Savigny Nandy";"15:30"
"3735";"[]";"Gare de Savigny Nandy";"15:32"
"3735";"[]";"Gare de Savigny Nandy";"15:48"
"3735";"[]";"Gare de Savigny Nandy";"16:01"
"3735";"[]";"Gare de Savigny Nandy";"16:22"
"3735";"[]";"Gare de Savigny Nandy";"16:30"
"3735";"[]";"Gare de Savigny Nandy";"16:32"
"3735";"[]";"Gare de Savigny Nandy";"17:02"
"3735";"[]";"Gare de Savigny Nandy";"17:22"
"3735";"[]";"Gare de Savigny Nandy";"17:24"
"3735";"[]";"Gare de Savigny Nandy";"17:35"
"3735";"[]";"Gare de Savigny Nandy";"17:39"
"3735";"[]";"Gare de Savigny Nandy";"18:18"
"3735";"[]";"Gare de Savigny Nandy";"18:25"
"3735";"[]";"Gare de Savigny Nandy";"19:04"
"3735";"[]";"Gare de Savigny Nandy";"19:41"
"3735";"[]";"Gare de Savigny Nandy";"19:44"
"3735";"[]";"Gare de Savigny Nandy";"19:45"
"3735";"[]";"Gare de Savigny Nandy";"20:04"
"3735";"[]";"Gare de Savigny Nandy";"20:11"
"3735";"[]";"Gare de Savigny Nandy";"20:22"
