"174";"[]";"La Défense (Calder - Miro)";"05:30"
"174";"[]";"La Défense (Calder - Miro)";"05:43"
"174";"[]";"La Défense (Calder - Miro)";"05:50"
"174";"[]";"La Défense (Calder - Miro)";"05:55"
"174";"[]";"La Défense (Calder - Miro)";"06:08"
"174";"[]";"La Défense (Calder - Miro)";"06:10"
"174";"[]";"La Défense (Calder - Miro)";"06:21"
"174";"[]";"La Défense (Calder - Miro)";"06:30"
"174";"[]";"La Défense (Calder - Miro)";"06:34"
"174";"[]";"La Défense (Calder - Miro)";"06:44"
"174";"[]";"La Défense (Calder - Miro)";"06:50"
"174";"[]";"La Défense (Calder - Miro)";"06:54"
"174";"[]";"La Défense (Calder - Miro)";"06:55"
"174";"[]";"La Défense (Calder - Miro)";"07:04"
"174";"[]";"La Défense (Calder - Miro)";"07:10"
"174";"[]";"La Défense (Calder - Miro)";"07:13"
"174";"[]";"La Défense (Calder - Miro)";"07:15"
"174";"[]";"La Défense (Calder - Miro)";"07:21"
"174";"[]";"La Défense (Calder - Miro)";"07:28"
"174";"[]";"La Défense (Calder - Miro)";"07:29"
"174";"[]";"La Défense (Calder - Miro)";"07:35"
"174";"[]";"La Défense (Calder - Miro)";"07:37"
"174";"[]";"La Défense (Calder - Miro)";"07:45"
"174";"[]";"La Défense (Calder - Miro)";"07:54"
"174";"[]";"La Défense (Calder - Miro)";"08:00"
"174";"[]";"La Défense (Calder - Miro)";"08:02"
"174";"[]";"La Défense (Calder - Miro)";"08:11"
"174";"[]";"La Défense (Calder - Miro)";"08:14"
"174";"[]";"La Défense (Calder - Miro)";"08:15"
"174";"[]";"La Défense (Calder - Miro)";"08:20"
"174";"[]";"La Défense (Calder - Miro)";"08:28"
"174";"[]";"La Défense (Calder - Miro)";"08:29"
"174";"[]";"La Défense (Calder - Miro)";"08:35"
"174";"[]";"La Défense (Calder - Miro)";"08:38"
"174";"[]";"La Défense (Calder - Miro)";"08:42"
"174";"[]";"La Défense (Calder - Miro)";"08:48"
"174";"[]";"La Défense (Calder - Miro)";"08:55"
"174";"[]";"La Défense (Calder - Miro)";"08:56"
"174";"[]";"La Défense (Calder - Miro)";"08:58"
"174";"[]";"La Défense (Calder - Miro)";"09:08"
"174";"[]";"La Défense (Calder - Miro)";"09:10"
"174";"[]";"La Défense (Calder - Miro)";"09:15"
"174";"[]";"La Défense (Calder - Miro)";"09:18"
"174";"[]";"La Défense (Calder - Miro)";"09:24"
"174";"[]";"La Défense (Calder - Miro)";"09:28"
"174";"[]";"La Défense (Calder - Miro)";"09:36"
"174";"[]";"La Défense (Calder - Miro)";"09:38"
"174";"[]";"La Défense (Calder - Miro)";"09:48"
"174";"[]";"La Défense (Calder - Miro)";"09:52"
"174";"[]";"La Défense (Calder - Miro)";"09:57"
"174";"[]";"La Défense (Calder - Miro)";"10:00"
"174";"[]";"La Défense (Calder - Miro)";"10:06"
"174";"[]";"La Défense (Calder - Miro)";"10:14"
"174";"[]";"La Défense (Calder - Miro)";"10:15"
"174";"[]";"La Défense (Calder - Miro)";"10:20"
"174";"[]";"La Défense (Calder - Miro)";"10:24"
"174";"[]";"La Défense (Calder - Miro)";"10:27"
"174";"[]";"La Défense (Calder - Miro)";"10:33"
"174";"[]";"La Défense (Calder - Miro)";"10:34"
"174";"[]";"La Défense (Calder - Miro)";"10:40"
"174";"[]";"La Défense (Calder - Miro)";"10:42"
"174";"[]";"La Défense (Calder - Miro)";"10:48"
"174";"[]";"La Défense (Calder - Miro)";"10:52"
"174";"[]";"La Défense (Calder - Miro)";"10:54"
"174";"[]";"La Défense (Calder - Miro)";"11:02"
"174";"[]";"La Défense (Calder - Miro)";"11:12"
"174";"[]";"La Défense (Calder - Miro)";"11:14"
"174";"[]";"La Défense (Calder - Miro)";"11:17"
"174";"[]";"La Défense (Calder - Miro)";"11:23"
"174";"[]";"La Défense (Calder - Miro)";"11:28"
"174";"[]";"La Défense (Calder - Miro)";"11:34"
"174";"[]";"La Défense (Calder - Miro)";"11:40"
"174";"[]";"La Défense (Calder - Miro)";"11:42"
"174";"[]";"La Défense (Calder - Miro)";"11:45"
"174";"[]";"La Défense (Calder - Miro)";"11:52"
"174";"[]";"La Défense (Calder - Miro)";"11:55"
"174";"[]";"La Défense (Calder - Miro)";"12:03"
"174";"[]";"La Défense (Calder - Miro)";"12:05"
"174";"[]";"La Défense (Calder - Miro)";"12:15"
"174";"[]";"La Défense (Calder - Miro)";"12:18"
"174";"[]";"La Défense (Calder - Miro)";"12:22"
"174";"[]";"La Défense (Calder - Miro)";"12:25"
"174";"[]";"La Défense (Calder - Miro)";"12:32"
"174";"[]";"La Défense (Calder - Miro)";"12:36"
"174";"[]";"La Défense (Calder - Miro)";"12:38"
"174";"[]";"La Défense (Calder - Miro)";"12:46"
"174";"[]";"La Défense (Calder - Miro)";"12:47"
"174";"[]";"La Défense (Calder - Miro)";"12:54"
"174";"[]";"La Défense (Calder - Miro)";"12:59"
"174";"[]";"La Défense (Calder - Miro)";"13:00"
"174";"[]";"La Défense (Calder - Miro)";"13:10"
"174";"[]";"La Défense (Calder - Miro)";"13:11"
"174";"[]";"La Défense (Calder - Miro)";"13:14"
"174";"[]";"La Défense (Calder - Miro)";"13:23"
"174";"[]";"La Défense (Calder - Miro)";"13:26"
"174";"[]";"La Défense (Calder - Miro)";"13:28"
"174";"[]";"La Défense (Calder - Miro)";"13:35"
"174";"[]";"La Défense (Calder - Miro)";"13:40"
