"7";"[]";"Gare d'Orsay - L'Yvette";"07:16"
"7";"[]";"Gare d'Orsay - L'Yvette";"07:25"
"7";"[]";"Gare d'Orsay - L'Yvette";"07:31"
"7";"[]";"Gare d'Orsay - L'Yvette";"07:33"
"7";"[]";"Gare d'Orsay - L'Yvette";"07:41"
"7";"[]";"Gare d'Orsay - L'Yvette";"07:45"
"7";"[]";"Gare d'Orsay - L'Yvette";"07:46"
"7";"[]";"Gare d'Orsay - L'Yvette";"07:48"
"7";"[]";"Gare d'Orsay - L'Yvette";"07:49"
"7";"[]";"Gare d'Orsay - L'Yvette";"07:57"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:01"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:03"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:05"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:13"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:15"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:16"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:18"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:21"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:29"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:31"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:33"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:37"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:45"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:46"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:48"
"7";"[]";"Gare d'Orsay - L'Yvette";"08:53"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:01"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:03"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:09"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:15"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:16"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:18"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:20"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:31"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:33"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:35"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:45"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:46"
"7";"[]";"Gare d'Orsay - L'Yvette";"09:50"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:01"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:05"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:10"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:15"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:16"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:20"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:31"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:35"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:40"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:45"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:46"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:50"
"7";"[]";"Gare d'Orsay - L'Yvette";"10:59"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:05"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:15"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:20"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:25"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:30"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:31"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:40"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:45"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:46"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:50"
"7";"[]";"Gare d'Orsay - L'Yvette";"11:55"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:00"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:01"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:10"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:15"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:16"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:20"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:25"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:30"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:31"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:40"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:45"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:50"
"7";"[]";"Gare d'Orsay - L'Yvette";"12:55"
"7";"[]";"Gare d'Orsay - L'Yvette";"13:00"
