"74";"[]";"Place de Clichy - Caulaincourt";"05:49"
"74";"[]";"Place de Clichy - Caulaincourt";"06:00"
"74";"[]";"Place de Clichy - Caulaincourt";"06:04"
"74";"[]";"Place de Clichy - Caulaincourt";"06:19"
"74";"[]";"Place de Clichy - Caulaincourt";"06:21"
"74";"[]";"Place de Clichy - Caulaincourt";"06:25"
"74";"[]";"Place de Clichy - Caulaincourt";"06:29"
"74";"[]";"Place de Clichy - Caulaincourt";"06:31"
"74";"[]";"Place de Clichy - Caulaincourt";"06:32"
"74";"[]";"Place de Clichy - Caulaincourt";"06:33"
"74";"[]";"Place de Clichy - Caulaincourt";"06:34"
"74";"[]";"Place de Clichy - Caulaincourt";"06:38"
"74";"[]";"Place de Clichy - Caulaincourt";"06:39"
"74";"[]";"Place de Clichy - Caulaincourt";"06:40"
"74";"[]";"Place de Clichy - Caulaincourt";"06:42"
"74";"[]";"Place de Clichy - Caulaincourt";"06:47"
"74";"[]";"Place de Clichy - Caulaincourt";"06:48"
"74";"[]";"Place de Clichy - Caulaincourt";"06:50"
"74";"[]";"Place de Clichy - Caulaincourt";"06:51"
"74";"[]";"Place de Clichy - Caulaincourt";"06:53"
"74";"[]";"Place de Clichy - Caulaincourt";"06:54"
"74";"[]";"Place de Clichy - Caulaincourt";"06:58"
"74";"[]";"Place de Clichy - Caulaincourt";"07:01"
"74";"[]";"Place de Clichy - Caulaincourt";"07:02"
"74";"[]";"Place de Clichy - Caulaincourt";"07:03"
"74";"[]";"Place de Clichy - Caulaincourt";"07:06"
"74";"[]";"Place de Clichy - Caulaincourt";"07:07"
"74";"[]";"Place de Clichy - Caulaincourt";"07:09"
"74";"[]";"Place de Clichy - Caulaincourt";"07:12"
"74";"[]";"Place de Clichy - Caulaincourt";"07:13"
"74";"[]";"Place de Clichy - Caulaincourt";"07:14"
"74";"[]";"Place de Clichy - Caulaincourt";"07:16"
"74";"[]";"Place de Clichy - Caulaincourt";"07:17"
"74";"[]";"Place de Clichy - Caulaincourt";"07:20"
"74";"[]";"Place de Clichy - Caulaincourt";"07:22"
"74";"[]";"Place de Clichy - Caulaincourt";"07:23"
"74";"[]";"Place de Clichy - Caulaincourt";"07:24"
"74";"[]";"Place de Clichy - Caulaincourt";"07:25"
"74";"[]";"Place de Clichy - Caulaincourt";"07:27"
"74";"[]";"Place de Clichy - Caulaincourt";"07:30"
"74";"[]";"Place de Clichy - Caulaincourt";"07:31"
"74";"[]";"Place de Clichy - Caulaincourt";"07:32"
"74";"[]";"Place de Clichy - Caulaincourt";"07:33"
"74";"[]";"Place de Clichy - Caulaincourt";"07:34"
"74";"[]";"Place de Clichy - Caulaincourt";"07:36"
"74";"[]";"Place de Clichy - Caulaincourt";"07:37"
"74";"[]";"Place de Clichy - Caulaincourt";"07:38"
"74";"[]";"Place de Clichy - Caulaincourt";"07:40"
"74";"[]";"Place de Clichy - Caulaincourt";"07:41"
"74";"[]";"Place de Clichy - Caulaincourt";"07:43"
"74";"[]";"Place de Clichy - Caulaincourt";"07:44"
"74";"[]";"Place de Clichy - Caulaincourt";"07:45"
"74";"[]";"Place de Clichy - Caulaincourt";"07:46"
"74";"[]";"Place de Clichy - Caulaincourt";"07:48"
"74";"[]";"Place de Clichy - Caulaincourt";"07:51"
"74";"[]";"Place de Clichy - Caulaincourt";"07:53"
"74";"[]";"Place de Clichy - Caulaincourt";"07:55"
"74";"[]";"Place de Clichy - Caulaincourt";"07:56"
"74";"[]";"Place de Clichy - Caulaincourt";"07:57"
"74";"[]";"Place de Clichy - Caulaincourt";"07:58"
"74";"[]";"Place de Clichy - Caulaincourt";"07:59"
"74";"[]";"Place de Clichy - Caulaincourt";"08:02"
"74";"[]";"Place de Clichy - Caulaincourt";"08:03"
"74";"[]";"Place de Clichy - Caulaincourt";"08:04"
"74";"[]";"Place de Clichy - Caulaincourt";"08:05"
"74";"[]";"Place de Clichy - Caulaincourt";"08:07"
"74";"[]";"Place de Clichy - Caulaincourt";"08:09"
"74";"[]";"Place de Clichy - Caulaincourt";"08:10"
"74";"[]";"Place de Clichy - Caulaincourt";"08:11"
"74";"[]";"Place de Clichy - Caulaincourt";"08:12"
"74";"[]";"Place de Clichy - Caulaincourt";"08:13"
"74";"[]";"Place de Clichy - Caulaincourt";"08:14"
"74";"[]";"Place de Clichy - Caulaincourt";"08:15"
"74";"[]";"Place de Clichy - Caulaincourt";"08:16"
"74";"[]";"Place de Clichy - Caulaincourt";"08:18"
"74";"[]";"Place de Clichy - Caulaincourt";"08:20"
"74";"[]";"Place de Clichy - Caulaincourt";"08:22"
"74";"[]";"Place de Clichy - Caulaincourt";"08:23"
"74";"[]";"Place de Clichy - Caulaincourt";"08:24"
"74";"[]";"Place de Clichy - Caulaincourt";"08:27"
"74";"[]";"Place de Clichy - Caulaincourt";"08:28"
"74";"[]";"Place de Clichy - Caulaincourt";"08:29"
"74";"[]";"Place de Clichy - Caulaincourt";"08:33"
"74";"[]";"Place de Clichy - Caulaincourt";"08:35"
"74";"[]";"Place de Clichy - Caulaincourt";"08:36"
"74";"[]";"Place de Clichy - Caulaincourt";"08:37"
"74";"[]";"Place de Clichy - Caulaincourt";"08:38"
"74";"[]";"Place de Clichy - Caulaincourt";"08:40"
"74";"[]";"Place de Clichy - Caulaincourt";"08:42"
"74";"[]";"Place de Clichy - Caulaincourt";"08:43"
"74";"[]";"Place de Clichy - Caulaincourt";"08:44"
"74";"[]";"Place de Clichy - Caulaincourt";"08:46"
"74";"[]";"Place de Clichy - Caulaincourt";"08:49"
"74";"[]";"Place de Clichy - Caulaincourt";"08:52"
"74";"[]";"Place de Clichy - Caulaincourt";"08:53"
"74";"[]";"Place de Clichy - Caulaincourt";"08:54"
"74";"[]";"Place de Clichy - Caulaincourt";"08:56"
"74";"[]";"Place de Clichy - Caulaincourt";"08:57"
"74";"[]";"Place de Clichy - Caulaincourt";"08:59"
"74";"[]";"Place de Clichy - Caulaincourt";"09:01"
"74";"[]";"Place de Clichy - Caulaincourt";"09:03"
"74";"[]";"Place de Clichy - Caulaincourt";"09:04"
"74";"[]";"Place de Clichy - Caulaincourt";"09:06"
"74";"[]";"Place de Clichy - Caulaincourt";"09:07"
"74";"[]";"Place de Clichy - Caulaincourt";"09:10"
"74";"[]";"Place de Clichy - Caulaincourt";"09:11"
"74";"[]";"Place de Clichy - Caulaincourt";"09:12"
"74";"[]";"Place de Clichy - Caulaincourt";"09:14"
"74";"[]";"Place de Clichy - Caulaincourt";"09:15"
"74";"[]";"Place de Clichy - Caulaincourt";"09:17"
"74";"[]";"Place de Clichy - Caulaincourt";"09:18"
"74";"[]";"Place de Clichy - Caulaincourt";"09:19"
"74";"[]";"Place de Clichy - Caulaincourt";"09:20"
"74";"[]";"Place de Clichy - Caulaincourt";"09:22"
"74";"[]";"Place de Clichy - Caulaincourt";"09:23"
"74";"[]";"Place de Clichy - Caulaincourt";"09:24"
"74";"[]";"Place de Clichy - Caulaincourt";"09:26"
"74";"[]";"Place de Clichy - Caulaincourt";"09:28"
"74";"[]";"Place de Clichy - Caulaincourt";"09:31"
"74";"[]";"Place de Clichy - Caulaincourt";"09:32"
"74";"[]";"Place de Clichy - Caulaincourt";"09:35"
"74";"[]";"Place de Clichy - Caulaincourt";"09:36"
"74";"[]";"Place de Clichy - Caulaincourt";"09:37"
"74";"[]";"Place de Clichy - Caulaincourt";"09:38"
"74";"[]";"Place de Clichy - Caulaincourt";"09:39"
"74";"[]";"Place de Clichy - Caulaincourt";"09:40"
"74";"[]";"Place de Clichy - Caulaincourt";"09:41"
"74";"[]";"Place de Clichy - Caulaincourt";"09:44"
"74";"[]";"Place de Clichy - Caulaincourt";"09:45"
"74";"[]";"Place de Clichy - Caulaincourt";"09:46"
"74";"[]";"Place de Clichy - Caulaincourt";"09:47"
"74";"[]";"Place de Clichy - Caulaincourt";"09:51"
"74";"[]";"Place de Clichy - Caulaincourt";"09:54"
"74";"[]";"Place de Clichy - Caulaincourt";"09:56"
"74";"[]";"Place de Clichy - Caulaincourt";"09:58"
"74";"[]";"Place de Clichy - Caulaincourt";"10:01"
"74";"[]";"Place de Clichy - Caulaincourt";"10:02"
"74";"[]";"Place de Clichy - Caulaincourt";"10:03"
"74";"[]";"Place de Clichy - Caulaincourt";"10:04"
"74";"[]";"Place de Clichy - Caulaincourt";"10:05"
"74";"[]";"Place de Clichy - Caulaincourt";"10:06"
"74";"[]";"Place de Clichy - Caulaincourt";"10:07"
"74";"[]";"Place de Clichy - Caulaincourt";"10:08"
"74";"[]";"Place de Clichy - Caulaincourt";"10:10"
"74";"[]";"Place de Clichy - Caulaincourt";"10:11"
"74";"[]";"Place de Clichy - Caulaincourt";"10:12"
"74";"[]";"Place de Clichy - Caulaincourt";"10:16"
"74";"[]";"Place de Clichy - Caulaincourt";"10:18"
"74";"[]";"Place de Clichy - Caulaincourt";"10:19"
"74";"[]";"Place de Clichy - Caulaincourt";"10:20"
"74";"[]";"Place de Clichy - Caulaincourt";"10:23"
"74";"[]";"Place de Clichy - Caulaincourt";"10:24"
"74";"[]";"Place de Clichy - Caulaincourt";"10:26"
"74";"[]";"Place de Clichy - Caulaincourt";"10:27"
"74";"[]";"Place de Clichy - Caulaincourt";"10:29"
"74";"[]";"Place de Clichy - Caulaincourt";"10:30"
"74";"[]";"Place de Clichy - Caulaincourt";"10:31"
"74";"[]";"Place de Clichy - Caulaincourt";"10:34"
"74";"[]";"Place de Clichy - Caulaincourt";"10:35"
"74";"[]";"Place de Clichy - Caulaincourt";"10:36"
"74";"[]";"Place de Clichy - Caulaincourt";"10:37"
"74";"[]";"Place de Clichy - Caulaincourt";"10:38"
"74";"[]";"Place de Clichy - Caulaincourt";"10:39"
"74";"[]";"Place de Clichy - Caulaincourt";"10:41"
"74";"[]";"Place de Clichy - Caulaincourt";"10:42"
"74";"[]";"Place de Clichy - Caulaincourt";"10:44"
"74";"[]";"Place de Clichy - Caulaincourt";"10:45"
"74";"[]";"Place de Clichy - Caulaincourt";"10:47"
"74";"[]";"Place de Clichy - Caulaincourt";"10:49"
"74";"[]";"Place de Clichy - Caulaincourt";"10:50"
"74";"[]";"Place de Clichy - Caulaincourt";"10:52"
"74";"[]";"Place de Clichy - Caulaincourt";"10:53"
"74";"[]";"Place de Clichy - Caulaincourt";"10:55"
"74";"[]";"Place de Clichy - Caulaincourt";"10:56"
"74";"[]";"Place de Clichy - Caulaincourt";"10:58"
"74";"[]";"Place de Clichy - Caulaincourt";"11:00"
"74";"[]";"Place de Clichy - Caulaincourt";"11:03"
"74";"[]";"Place de Clichy - Caulaincourt";"11:04"
"74";"[]";"Place de Clichy - Caulaincourt";"11:05"
"74";"[]";"Place de Clichy - Caulaincourt";"11:07"
"74";"[]";"Place de Clichy - Caulaincourt";"11:11"
"74";"[]";"Place de Clichy - Caulaincourt";"11:14"
"74";"[]";"Place de Clichy - Caulaincourt";"11:15"
"74";"[]";"Place de Clichy - Caulaincourt";"11:16"
"74";"[]";"Place de Clichy - Caulaincourt";"11:19"
"74";"[]";"Place de Clichy - Caulaincourt";"11:20"
"74";"[]";"Place de Clichy - Caulaincourt";"11:21"
"74";"[]";"Place de Clichy - Caulaincourt";"11:23"
"74";"[]";"Place de Clichy - Caulaincourt";"11:24"
"74";"[]";"Place de Clichy - Caulaincourt";"11:25"
"74";"[]";"Place de Clichy - Caulaincourt";"11:27"
"74";"[]";"Place de Clichy - Caulaincourt";"11:28"
"74";"[]";"Place de Clichy - Caulaincourt";"11:29"
"74";"[]";"Place de Clichy - Caulaincourt";"11:32"
"74";"[]";"Place de Clichy - Caulaincourt";"11:33"
"74";"[]";"Place de Clichy - Caulaincourt";"11:34"
"74";"[]";"Place de Clichy - Caulaincourt";"11:36"
"74";"[]";"Place de Clichy - Caulaincourt";"11:38"
"74";"[]";"Place de Clichy - Caulaincourt";"11:41"
"74";"[]";"Place de Clichy - Caulaincourt";"11:42"
"74";"[]";"Place de Clichy - Caulaincourt";"11:43"
"74";"[]";"Place de Clichy - Caulaincourt";"11:44"
"74";"[]";"Place de Clichy - Caulaincourt";"11:47"
"74";"[]";"Place de Clichy - Caulaincourt";"11:49"
"74";"[]";"Place de Clichy - Caulaincourt";"11:50"
"74";"[]";"Place de Clichy - Caulaincourt";"11:51"
"74";"[]";"Place de Clichy - Caulaincourt";"11:52"
"74";"[]";"Place de Clichy - Caulaincourt";"11:55"
"74";"[]";"Place de Clichy - Caulaincourt";"11:59"
"74";"[]";"Place de Clichy - Caulaincourt";"12:00"
"74";"[]";"Place de Clichy - Caulaincourt";"12:01"
"74";"[]";"Place de Clichy - Caulaincourt";"12:04"
"74";"[]";"Place de Clichy - Caulaincourt";"12:08"
"74";"[]";"Place de Clichy - Caulaincourt";"12:09"
"74";"[]";"Place de Clichy - Caulaincourt";"12:10"
"74";"[]";"Place de Clichy - Caulaincourt";"12:11"
"74";"[]";"Place de Clichy - Caulaincourt";"12:12"
"74";"[]";"Place de Clichy - Caulaincourt";"12:15"
